0,31.82,inf,1.00
1,31.82,inf,1.00
2,31.82,inf,1.00
3,31.82,inf,1.00
4,33.56,inf,1.00
5,36.17,inf,1.00
6,36.17,inf,1.00
7,36.17,inf,1.00
8,31.82,inf,1.00
9,31.82,inf,1.00
10,31.82,inf,1.00
11,31.82,inf,1.00
12,31.82,inf,1.00
13,31.82,inf,1.00
14,31.82,inf,1.00
15,31.82,inf,1.00
16,31.82,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,31.82,inf,1.00
20,31.82,inf,1.00
21,31.82,inf,1.00
22,31.82,inf,1.00
23,31.82,inf,1.00
24,36.17,inf,1.00
25,36.17,inf,1.00
26,36.17,inf,1.00
27,31.82,inf,1.00
28,31.82,inf,1.00
29,31.82,inf,1.00
30,31.82,inf,1.00
