0,1139.89,inf,1.69
1,876.81,inf,1.69
2,1440.54,inf,1.69
3,1478.13,inf,1.69
4,801.65,inf,1.69
5,1440.54,inf,1.69
6,1402.96,inf,1.69
7,1666.04,inf,1.69
8,1666.04,inf,1.69
9,1666.04,inf,1.69
10,1666.04,inf,1.69
11,1666.04,inf,1.69
12,1666.04,inf,1.69
13,1666.04,inf,1.69
14,1666.04,inf,1.69
15,1666.04,inf,1.69
16,1666.04,inf,1.69
17,1666.04,inf,1.69
18,1666.04,inf,1.69
19,1666.04,inf,1.69
20,1666.04,inf,1.69
21,1666.04,inf,1.69
22,1666.04,inf,1.69
23,1666.04,inf,1.69
24,1666.04,inf,1.69
25,1666.04,inf,1.69
26,1666.04,inf,1.69
27,1666.04,inf,1.69
28,1666.04,inf,1.69
29,1666.04,inf,1.69
30,1666.04,inf,1.69
31,1666.04,inf,1.69
32,1666.04,inf,1.69
33,1666.04,inf,1.69
