0,194.47,inf,2.12
1,186.92,inf,2.12
2,198.25,inf,2.12
3,160.49,inf,2.12
4,186.92,inf,2.12
5,243.56,inf,2.12
6,198.25,inf,2.12
7,224.68,inf,2.12
8,243.56,inf,2.12
9,186.92,inf,2.12
10,236.01,inf,2.12
11,243.56,inf,2.12
12,243.56,inf,2.12
13,224.68,inf,2.12
14,202.02,inf,2.12
15,243.56,inf,2.12
16,243.56,inf,2.12
17,243.56,inf,2.12
18,243.56,inf,2.12
19,243.56,inf,2.12
20,217.13,inf,2.12
21,243.56,inf,2.12
22,243.56,inf,2.12
23,243.56,inf,2.12
24,243.56,inf,2.12
25,243.56,inf,2.12
26,243.56,inf,2.12
27,209.58,inf,2.12
28,243.56,inf,2.12
29,243.56,inf,2.12
30,243.56,inf,2.12
31,243.56,inf,2.12
32,243.56,inf,2.12
33,243.56,inf,2.12
34,243.56,inf,2.12
35,243.56,inf,2.12
36,243.56,inf,2.12
37,243.56,inf,2.12
38,243.56,inf,2.12
39,243.56,inf,2.12
40,190.70,inf,2.12
41,186.92,inf,2.12
42,243.56,inf,2.12
43,236.01,inf,2.12
44,186.92,inf,2.12
45,243.56,inf,2.12
46,239.78,inf,2.12
47,186.92,inf,2.12
48,228.46,inf,2.12
49,243.56,inf,2.12
50,217.13,inf,2.12
51,198.25,inf,2.12
52,186.92,inf,2.12
53,186.92,inf,2.12
54,186.92,inf,2.12
55,243.56,inf,2.12
56,243.56,inf,2.12
57,243.56,inf,2.12
58,243.56,inf,2.12
59,205.80,inf,2.12
60,186.92,inf,2.12
61,186.92,inf,2.12
62,243.56,inf,2.12
63,243.56,inf,2.12
64,243.56,inf,2.12
65,243.56,inf,2.12
66,220.90,inf,2.12
67,186.92,inf,2.12
68,186.92,inf,2.12
69,224.68,inf,2.12
70,243.56,inf,2.12
71,243.56,inf,2.12
72,243.56,inf,2.12
73,202.02,inf,2.12
74,186.92,inf,2.12
75,213.35,inf,2.12
76,186.92,inf,2.12
