0,2079.44,inf,1.91
1,2079.44,inf,1.91
2,2117.03,inf,1.91
3,2154.61,inf,1.91
4,2154.61,inf,1.91
5,2117.03,inf,1.91
6,1666.04,inf,1.91
7,1666.04,inf,1.91
8,1666.04,inf,1.91
9,1666.04,inf,1.91
10,1666.04,inf,1.91
11,1666.04,inf,1.91
12,1666.04,inf,1.91
13,1666.04,inf,1.91
14,1666.04,inf,1.91
15,1666.04,inf,1.91
16,1628.46,inf,1.91
17,1590.87,inf,1.91
18,1590.87,inf,1.91
19,1590.87,inf,1.91
20,1891.53,inf,1.91
21,1929.11,inf,1.91
22,1929.11,inf,1.91
23,1816.37,inf,1.91
24,2079.44,inf,1.91
25,1703.62,inf,1.91
26,1440.54,inf,1.91
27,1478.13,inf,1.91
28,1440.54,inf,1.91
