0,1177.47,inf,1.95
1,1590.87,inf,1.95
2,1741.20,inf,1.95
3,1966.70,inf,1.95
4,1929.11,inf,1.95
5,1966.70,inf,1.95
6,2004.28,inf,1.95
7,2004.28,inf,1.95
8,2079.44,inf,1.95
9,2041.86,inf,1.95
10,2079.44,inf,1.95
11,2079.44,inf,1.95
12,2079.44,inf,1.95
13,1590.87,inf,1.95
14,1402.96,inf,1.95
15,1440.54,inf,1.95
16,1853.95,inf,1.95
17,1891.53,inf,1.95
18,1929.11,inf,1.95
19,1628.46,inf,1.95
20,1816.37,inf,1.95
21,2079.44,inf,1.95
22,1966.70,inf,1.95
23,1741.20,inf,1.95
24,1590.87,inf,1.95
25,1402.96,inf,1.95
