0,83.37,inf,0.89
1,83.38,inf,0.89
2,127.62,inf,0.89
3,136.47,inf,0.89
4,83.38,inf,0.89
5,83.38,inf,0.89
6,83.38,inf,0.89
7,83.38,inf,0.89
8,149.75,inf,0.89
9,105.50,inf,0.89
10,83.38,inf,0.89
11,83.38,inf,0.89
12,83.38,inf,0.89
13,114.35,inf,0.89
14,149.75,inf,0.89
15,83.38,inf,0.89
16,83.38,inf,0.89
17,83.38,inf,0.89
18,83.38,inf,0.89
19,145.33,inf,0.89
20,123.20,inf,0.89
21,83.38,inf,0.89
22,83.38,inf,0.89
23,83.38,inf,0.89
24,92.22,inf,0.89
25,149.75,inf,0.89
26,87.80,inf,0.89
27,83.38,inf,0.89
28,83.38,inf,0.89
29,83.38,inf,0.89
30,127.62,inf,0.89
31,136.47,inf,0.89
32,83.38,inf,0.89
33,83.38,inf,0.89
34,83.38,inf,0.89
35,83.38,inf,0.89
36,149.75,inf,0.89
37,105.50,inf,0.89
38,83.38,inf,0.89
39,83.38,inf,0.89
40,83.38,inf,0.89
41,114.35,inf,0.89
42,149.75,inf,0.89
43,83.38,inf,0.89
44,83.38,inf,0.89
45,83.38,inf,0.89
46,83.38,inf,0.89
47,83.38,inf,0.89
48,83.38,inf,0.89
49,83.38,inf,0.89
50,83.38,inf,0.89
51,83.38,inf,0.89
52,83.38,inf,0.89
53,83.38,inf,0.89
54,83.38,inf,0.89
55,83.38,inf,0.89
56,83.38,inf,0.89
57,83.38,inf,0.89
58,83.38,inf,0.89
59,83.38,inf,0.89
60,83.38,inf,0.89
61,83.38,inf,0.89
62,83.38,inf,0.89
63,83.38,inf,0.89
64,83.38,inf,0.89
65,83.38,inf,0.89
66,83.38,inf,0.89
67,83.38,inf,0.89
