0,1553.29,inf,1.75
1,1590.87,inf,1.75
2,1590.87,inf,1.75
3,1666.04,inf,1.75
4,1553.29,inf,1.75
5,1553.29,inf,1.75
6,1590.87,inf,1.75
7,1590.87,inf,1.75
8,1515.71,inf,1.75
9,1515.71,inf,1.75
10,1515.71,inf,1.75
11,1515.71,inf,1.75
12,1515.71,inf,1.75
13,1515.71,inf,1.75
14,1515.71,inf,1.75
15,1515.71,inf,1.75
16,1553.29,inf,1.75
17,1628.46,inf,1.75
18,1628.46,inf,1.75
19,1628.46,inf,1.75
20,1628.46,inf,1.75
21,1628.46,inf,1.75
22,1553.29,inf,1.75
23,1590.87,inf,1.75
24,1553.29,inf,1.75
25,1553.29,inf,1.75
26,1553.29,inf,1.75
27,1590.87,inf,1.75
28,1590.87,inf,1.75
29,1891.53,inf,1.75
30,1853.95,inf,1.75
31,1703.62,inf,1.75
32,1666.04,inf,1.75
33,1816.37,inf,1.75
34,1853.95,inf,1.75
35,1966.70,inf,1.75
36,1741.20,inf,1.75
37,1891.53,inf,1.75
