0,1989.37,inf,3.37
1,1989.37,inf,3.37
2,1955.01,inf,3.37
3,1955.01,inf,3.37
4,1920.64,inf,3.37
5,1920.64,inf,3.37
6,1989.37,inf,3.37
7,1989.37,inf,3.37
8,2023.73,inf,3.37
9,1955.01,inf,3.37
10,1989.37,inf,3.37
11,1989.37,inf,3.37
12,1989.37,inf,3.37
13,1989.37,inf,3.37
14,2023.73,inf,3.37
15,1989.37,inf,3.37
16,1989.37,inf,3.37
17,1920.64,inf,3.37
18,1955.01,inf,3.37
19,1955.01,inf,3.37
20,1095.91,inf,3.37
21,1473.91,inf,3.37
22,801.69,inf,3.37
23,1439.55,inf,3.37
24,784.15,inf,3.37
25,1405.19,inf,3.37
26,784.15,inf,3.37
27,1370.82,inf,3.37
28,854.31,inf,3.37
29,1302.09,inf,3.37
30,1439.55,inf,3.37
31,1302.09,inf,3.37
32,1370.82,inf,3.37
33,1302.09,inf,3.37
34,1439.55,inf,3.37
35,1439.55,inf,3.37
36,1439.55,inf,3.37
37,1095.91,inf,3.37
38,868.31,inf,3.37
39,924.09,inf,3.37
40,854.31,inf,3.37
41,752.27,inf,3.37
