0,1590.87,inf,1.52
1,1666.04,inf,1.52
2,1628.46,inf,1.52
3,1628.46,inf,1.52
4,1628.46,inf,1.52
5,1628.46,inf,1.52
6,1666.04,inf,1.52
7,1666.04,inf,1.52
8,1590.87,inf,1.52
9,1327.80,inf,1.52
10,1402.96,inf,1.52
11,1590.87,inf,1.52
12,1252.63,inf,1.52
13,1365.38,inf,1.52
14,1252.63,inf,1.52
15,989.56,inf,1.52
16,1590.87,inf,1.52
17,1290.22,inf,1.52
18,1365.38,inf,1.52
19,1590.87,inf,1.52
20,1365.38,inf,1.52
21,1365.38,inf,1.52
22,1553.29,inf,1.52
23,1402.96,inf,1.52
24,1365.38,inf,1.52
25,1590.87,inf,1.52
26,1327.80,inf,1.52
27,1327.80,inf,1.52
28,1628.46,inf,1.52
29,1327.80,inf,1.52
30,1290.22,inf,1.52
31,1365.38,inf,1.52
32,951.98,inf,1.52
33,1666.04,inf,1.52
34,1365.38,inf,1.52
35,1215.05,inf,1.52
36,820.73,inf,1.52
37,1102.30,inf,1.52
