0,302.41,inf,1.14
1,268.82,inf,1.14
2,201.65,inf,1.14
3,201.65,inf,1.14
4,257.63,inf,1.14
5,201.65,inf,1.14
6,291.22,inf,1.14
7,291.22,inf,1.14
8,224.04,inf,1.14
9,235.24,inf,1.14
10,302.41,inf,1.14
11,201.65,inf,1.14
12,235.24,inf,1.14
13,212.84,inf,1.14
14,268.82,inf,1.14
15,201.65,inf,1.14
16,280.02,inf,1.14
17,302.41,inf,1.14
18,201.65,inf,1.14
19,257.63,inf,1.14
20,201.65,inf,1.14
21,268.82,inf,1.14
22,201.65,inf,1.14
23,280.02,inf,1.14
24,302.41,inf,1.14
25,235.24,inf,1.14
26,212.84,inf,1.14
27,291.22,inf,1.14
28,257.63,inf,1.14
29,201.65,inf,1.14
30,302.41,inf,1.14
31,302.41,inf,1.14
32,235.24,inf,1.14
33,224.04,inf,1.14
34,291.22,inf,1.14
35,268.82,inf,1.14
36,201.65,inf,1.14
37,280.02,inf,1.14
38,302.41,inf,1.14
39,235.24,inf,1.14
40,224.04,inf,1.14
41,369.59,inf,1.14
42,369.59,inf,1.14
43,302.41,inf,1.14
44,369.59,inf,1.14
45,268.82,inf,1.14
46,201.65,inf,1.14
47,201.65,inf,1.14
48,201.65,inf,1.14
49,291.22,inf,1.14
50,369.59,inf,1.14
51,291.22,inf,1.14
52,212.84,inf,1.14
53,369.59,inf,1.14
54,358.39,inf,1.14
55,201.65,inf,1.14
56,201.65,inf,1.14
57,235.24,inf,1.14
58,369.59,inf,1.14
59,336.00,inf,1.14
60,201.65,inf,1.14
61,201.65,inf,1.14
62,324.80,inf,1.14
63,369.59,inf,1.14
64,246.43,inf,1.14
65,201.65,inf,1.14
66,324.80,inf,1.14
67,369.59,inf,1.14
68,246.43,inf,1.14
69,201.65,inf,1.14
70,291.22,inf,1.14
