0,32.91,inf,1.03
1,32.91,inf,1.03
2,33.59,inf,1.03
3,34.62,inf,1.03
4,36.33,inf,1.03
5,36.33,inf,1.03
6,34.62,inf,1.03
7,32.91,inf,1.03
8,32.91,inf,1.03
9,32.91,inf,1.03
10,34.62,inf,1.03
11,34.62,inf,1.03
12,36.33,inf,1.03
13,36.33,inf,1.03
14,34.62,inf,1.03
15,32.91,inf,1.03
16,34.62,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,34.62,inf,1.03
22,34.62,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,34.62,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,32.91,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,32.91,inf,1.03
33,32.91,inf,1.03
34,34.62,inf,1.03
35,32.91,inf,1.03
36,32.91,inf,1.03
37,34.62,inf,1.03
38,33.71,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,32.91,inf,1.03
43,37.12,inf,1.03
44,36.33,inf,1.03
45,36.33,inf,1.03
46,36.33,inf,1.03
47,36.33,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,32.91,inf,1.03
52,34.62,inf,1.03
53,34.62,inf,1.03
54,34.62,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,32.91,inf,1.03
59,32.91,inf,1.03
60,34.62,inf,1.03
