0,646.24,inf,1.16
1,520.41,inf,1.16
2,671.41,inf,1.16
3,595.91,inf,1.16
4,520.41,inf,1.16
5,746.91,inf,1.16
6,545.57,inf,1.16
7,570.74,inf,1.16
8,495.24,inf,1.16
9,520.41,inf,1.16
10,495.24,inf,1.16
11,545.57,inf,1.16
12,495.24,inf,1.16
13,495.24,inf,1.16
14,520.41,inf,1.16
15,495.24,inf,1.16
16,696.57,inf,1.16
17,520.41,inf,1.16
18,595.91,inf,1.16
19,671.41,inf,1.16
20,520.41,inf,1.16
21,570.74,inf,1.16
22,671.41,inf,1.16
23,570.74,inf,1.16
24,545.57,inf,1.16
25,671.41,inf,1.16
26,545.57,inf,1.16
27,545.57,inf,1.16
28,570.74,inf,1.16
29,520.41,inf,1.16
30,520.41,inf,1.16
31,570.74,inf,1.16
32,696.57,inf,1.16
33,595.91,inf,1.16
34,545.57,inf,1.16
35,595.91,inf,1.16
36,595.91,inf,1.16
37,545.57,inf,1.16
38,671.41,inf,1.16
39,570.74,inf,1.16
40,595.91,inf,1.16
