0,1064.72,inf,1.77
1,1102.30,inf,1.77
2,1365.38,inf,1.77
3,1402.96,inf,1.77
4,1327.80,inf,1.77
5,1327.80,inf,1.77
6,1478.13,inf,1.77
7,1515.71,inf,1.77
8,1215.05,inf,1.77
9,989.56,inf,1.77
10,1102.30,inf,1.77
11,1102.30,inf,1.77
12,1102.30,inf,1.77
13,1102.30,inf,1.77
14,1102.30,inf,1.77
15,2004.28,inf,1.77
16,2041.86,inf,1.77
17,2041.86,inf,1.77
18,2079.44,inf,1.77
19,2117.03,inf,1.77
20,2079.44,inf,1.77
21,2117.03,inf,1.77
22,2192.19,inf,1.77
23,2192.19,inf,1.77
24,2117.03,inf,1.77
25,2154.61,inf,1.77
26,2154.61,inf,1.77
27,2079.44,inf,1.77
28,2192.19,inf,1.77
