0,1290.22,inf,1.38
1,1064.72,inf,1.38
2,1365.38,inf,1.38
3,1139.89,inf,1.38
4,1139.89,inf,1.38
5,1327.80,inf,1.38
6,1139.89,inf,1.38
7,1327.80,inf,1.38
8,1290.22,inf,1.38
9,1327.80,inf,1.38
10,1290.22,inf,1.38
11,1365.38,inf,1.38
12,1553.29,inf,1.38
13,1139.89,inf,1.38
14,1478.13,inf,1.38
15,1327.80,inf,1.38
16,1327.80,inf,1.38
17,1215.05,inf,1.38
18,1365.38,inf,1.38
19,1327.80,inf,1.38
20,1365.38,inf,1.38
21,1327.80,inf,1.38
22,1365.38,inf,1.38
23,1327.80,inf,1.38
24,1327.80,inf,1.38
25,1590.87,inf,1.38
26,1478.13,inf,1.38
27,1215.05,inf,1.38
28,1102.30,inf,1.38
29,1102.30,inf,1.38
30,1102.30,inf,1.38
31,1102.30,inf,1.38
