0,35.85,0.57,1.10
1,39.65,0.57,1.10
2,35.85,0.57,1.10
3,35.85,0.57,1.10
4,32.89,0.57,1.10
5,29.51,0.57,1.10
6,35.85,0.57,1.10
7,35.85,0.57,1.10
8,40.49,0.57,1.10
9,35.85,0.57,1.10
10,35.85,0.57,1.10
11,33.31,0.57,1.10
12,29.51,0.57,1.10
13,29.82,0.57,1.10
14,29.82,0.57,1.10
15,32.05,0.57,1.10
16,29.51,0.57,1.10
17,29.51,0.57,1.10
18,35.85,0.57,1.10
19,35.85,0.57,1.10
20,35.85,0.57,1.10
21,35.85,0.57,1.10
22,37.54,0.57,1.10
23,30.36,0.57,1.10
24,29.82,0.57,1.10
25,29.82,0.57,1.10
26,29.82,0.57,1.10
27,32.05,0.57,1.10
28,35.85,0.57,1.10
29,35.85,0.57,1.10
30,41.76,0.57,1.10
31,29.94,0.57,1.10
32,29.52,0.57,1.10
33,29.51,0.57,1.10
34,29.51,0.57,1.10
35,29.51,0.57,1.10
36,29.51,0.57,1.10
37,29.51,0.57,1.10
38,29.94,0.57,1.10
39,29.52,0.57,1.10
40,29.51,0.57,1.10
41,29.51,0.57,1.10
42,29.51,0.57,1.10
43,29.51,0.57,1.10
44,29.82,0.57,1.10
45,35.85,0.57,1.10
46,40.07,0.57,1.10
47,30.36,0.57,1.10
48,29.51,0.57,1.10
49,29.51,0.57,1.10
50,29.51,0.57,1.10
51,29.51,0.57,1.10
52,29.52,0.57,1.10
53,29.52,0.57,1.10
54,40.07,0.57,1.10
55,35.85,0.57,1.10
56,29.52,0.57,1.10
57,29.52,0.57,1.10
58,29.51,0.57,1.10
