0,33.99,0.57,1.00
1,33.99,0.57,1.00
2,33.99,0.57,1.00
3,33.99,0.57,1.00
4,33.99,0.57,1.00
5,33.99,0.57,1.00
6,33.99,0.57,1.00
7,31.82,0.57,1.00
8,33.99,0.57,1.00
9,33.99,0.57,1.00
10,33.99,0.57,1.00
11,33.99,0.57,1.00
12,32.83,0.57,1.00
13,33.99,0.57,1.00
14,33.99,0.57,1.00
15,33.99,0.57,1.00
16,31.82,0.57,1.00
17,29.64,0.57,1.00
18,31.82,0.57,1.00
19,33.99,0.57,1.00
20,32.25,0.57,1.00
21,33.99,0.57,1.00
22,33.99,0.57,1.00
23,33.99,0.57,1.00
24,33.99,0.57,1.00
25,31.82,0.57,1.00
26,33.99,0.57,1.00
27,33.99,0.57,1.00
28,33.99,0.57,1.00
29,33.99,0.57,1.00
30,31.82,0.57,1.00
31,33.99,0.57,1.00
32,33.99,0.57,1.00
33,33.99,0.57,1.00
34,33.99,0.57,1.00
35,31.82,0.57,1.00
36,33.99,0.57,1.00
37,33.99,0.57,1.00
38,31.82,0.57,1.00
39,30.37,0.57,1.00
40,29.64,0.57,1.00
41,31.82,0.57,1.00
42,31.82,0.57,1.00
43,32.40,0.57,1.00
44,31.82,0.57,1.00
45,31.24,0.57,1.00
46,29.64,0.57,1.00
47,31.82,0.57,1.00
48,31.82,0.57,1.00
49,29.64,0.57,1.00
50,31.82,0.57,1.00
51,31.82,0.57,1.00
52,31.82,0.57,1.00
53,31.82,0.57,1.00
54,31.82,0.57,1.00
55,29.64,0.57,1.00
56,31.82,0.57,1.00
57,31.82,0.57,1.00
58,31.82,0.57,1.00
59,31.82,0.57,1.00
60,32.69,0.57,1.00
61,30.08,0.57,1.00
62,29.64,0.57,1.00
