0,90.40,0.50,1.48
1,90.40,0.50,1.48
2,90.40,0.50,1.48
3,90.40,0.50,1.48
4,90.40,0.50,1.48
5,134.40,0.50,1.48
6,156.40,0.50,1.48
7,156.40,0.50,1.48
8,187.20,0.50,1.48
9,156.40,0.50,1.48
10,165.20,0.50,1.48
11,222.40,0.50,1.48
12,196.00,0.50,1.48
13,222.40,0.50,1.48
14,169.60,0.50,1.48
15,196.00,0.50,1.48
16,222.40,0.50,1.48
17,191.60,0.50,1.48
18,213.60,0.50,1.48
19,143.20,0.50,1.48
20,138.80,0.50,1.48
21,156.40,0.50,1.48
22,112.40,0.50,1.48
23,165.20,0.50,1.48
24,112.40,0.50,1.48
25,169.60,0.50,1.48
26,169.60,0.50,1.48
27,134.40,0.50,1.48
28,169.60,0.50,1.48
29,116.80,0.50,1.48
30,169.60,0.50,1.48
31,169.60,0.50,1.48
32,134.40,0.50,1.48
33,169.60,0.50,1.48
34,130.00,0.50,1.48
35,169.60,0.50,1.48
36,156.40,0.50,1.48
37,152.00,0.50,1.48
38,174.00,0.50,1.48
39,116.80,0.50,1.48
40,174.00,0.50,1.48
41,143.20,0.50,1.48
42,169.60,0.50,1.48
43,156.40,0.50,1.48
44,90.40,0.50,1.48
45,90.40,0.50,1.48
46,90.40,0.50,1.48
47,90.40,0.50,1.48
48,90.40,0.50,1.48
49,90.40,0.50,1.48
50,90.40,0.50,1.48
51,90.40,0.50,1.48
52,90.40,0.50,1.48
53,90.40,0.50,1.48
54,90.40,0.50,1.48
55,90.40,0.50,1.48
56,90.40,0.50,1.48
57,90.40,0.50,1.48
58,90.40,0.50,1.48
59,90.40,0.50,1.48
60,90.40,0.50,1.48
61,90.40,0.50,1.48
62,90.40,0.50,1.48
63,90.40,0.50,1.48
64,90.40,0.50,1.48
