0,204.80,0.58,1.57
1,257.60,0.58,1.57
2,134.40,0.58,1.57
3,262.00,0.58,1.57
4,204.80,0.58,1.57
5,244.40,0.58,1.57
6,209.20,0.58,1.57
7,169.60,0.58,1.57
8,204.80,0.58,1.57
9,266.40,0.58,1.57
10,253.20,0.58,1.57
11,204.80,0.58,1.57
12,174.00,0.58,1.57
13,156.40,0.58,1.57
14,204.80,0.58,1.57
15,156.40,0.58,1.57
16,160.80,0.58,1.57
17,138.80,0.58,1.57
18,156.40,0.58,1.57
19,209.20,0.58,1.57
20,156.40,0.58,1.57
21,156.40,0.58,1.57
22,156.40,0.58,1.57
23,196.00,0.58,1.57
24,160.80,0.58,1.57
25,116.80,0.58,1.57
26,169.60,0.58,1.57
27,165.20,0.58,1.57
28,165.20,0.58,1.57
29,152.00,0.58,1.57
30,116.80,0.58,1.57
31,169.60,0.58,1.57
32,160.80,0.58,1.57
33,165.20,0.58,1.57
34,143.20,0.58,1.57
35,94.80,0.58,1.57
36,94.80,0.58,1.57
37,99.20,0.58,1.57
38,99.20,0.58,1.57
39,99.20,0.58,1.57
40,99.20,0.58,1.57
41,103.60,0.58,1.57
42,90.40,0.58,1.57
43,90.40,0.58,1.57
44,94.80,0.58,1.57
45,94.80,0.58,1.57
46,90.40,0.58,1.57
47,90.40,0.58,1.57
48,90.40,0.58,1.57
49,90.40,0.58,1.57
50,90.40,0.58,1.57
51,90.40,0.58,1.57
52,90.40,0.58,1.57
53,90.40,0.58,1.57
54,90.40,0.58,1.57
55,90.40,0.58,1.57
56,90.40,0.58,1.57
57,90.40,0.58,1.57
58,90.40,0.58,1.57
59,90.40,0.58,1.57
60,90.40,0.58,1.57
61,90.40,0.58,1.57
62,90.40,0.58,1.57
