0,43.50,0.64,1.00
1,43.50,0.64,1.00
2,39.00,0.64,1.00
3,43.50,0.64,1.00
4,39.00,0.64,1.00
5,42.00,0.64,1.00
6,43.50,0.64,1.00
7,43.50,0.64,1.00
8,43.50,0.64,1.00
9,39.00,0.64,1.00
10,43.50,0.64,1.00
11,43.50,0.64,1.00
12,43.50,0.64,1.00
13,42.00,0.64,1.00
14,43.50,0.64,1.00
15,43.50,0.64,1.00
16,39.00,0.64,1.00
17,43.50,0.64,1.00
18,43.50,0.64,1.00
19,43.50,0.64,1.00
20,39.00,0.64,1.00
21,43.50,0.64,1.00
22,39.00,0.64,1.00
23,42.00,0.64,1.00
24,43.50,0.64,1.00
25,43.50,0.64,1.00
26,43.50,0.64,1.00
27,39.00,0.64,1.00
28,43.50,0.64,1.00
29,43.50,0.64,1.00
30,43.50,0.64,1.00
31,36.00,0.64,1.00
32,41.40,0.64,1.00
33,48.00,0.64,1.00
34,43.20,0.64,1.00
35,43.50,0.64,1.00
36,43.50,0.64,1.00
37,43.50,0.64,1.00
38,39.00,0.64,1.00
39,43.50,0.64,1.00
40,39.00,0.64,1.00
41,36.00,0.64,1.00
42,43.50,0.64,1.00
43,43.50,0.64,1.00
44,43.50,0.64,1.00
45,39.00,0.64,1.00
46,43.50,0.64,1.00
47,43.50,0.64,1.00
48,43.50,0.64,1.00
49,36.00,0.64,1.00
50,43.50,0.64,1.00
51,43.60,0.64,1.00
52,42.00,0.64,1.00
53,41.70,0.64,1.00
54,43.50,0.64,1.00
55,43.50,0.64,1.00
56,43.50,0.64,1.00
57,42.00,0.64,1.00
58,39.00,0.64,1.00
59,42.00,0.64,1.00
60,43.50,0.64,1.00
61,43.50,0.64,1.00
62,43.50,0.64,1.00
63,40.80,0.64,1.00
64,42.60,0.64,1.00
65,43.50,0.64,1.00
66,39.00,0.64,1.00
67,36.00,0.64,1.00
68,43.50,0.64,1.00
69,43.50,0.64,1.00
70,43.50,0.64,1.00
