0,33.76,0.64,1.02
1,33.76,0.64,1.02
2,32.91,0.64,1.02
3,32.95,0.64,1.02
4,32.91,0.64,1.02
5,33.76,0.64,1.02
6,34.62,0.64,1.02
7,34.62,0.64,1.02
8,33.76,0.64,1.02
9,33.76,0.64,1.02
10,33.76,0.64,1.02
11,32.91,0.64,1.02
12,32.91,0.64,1.02
13,34.62,0.64,1.02
14,34.62,0.64,1.02
15,34.62,0.64,1.02
16,33.76,0.64,1.02
17,33.76,0.64,1.02
18,33.76,0.64,1.02
19,33.76,0.64,1.02
20,33.76,0.64,1.02
21,33.76,0.64,1.02
22,32.91,0.64,1.02
23,32.91,0.64,1.02
24,32.91,0.64,1.02
25,32.91,0.64,1.02
26,32.91,0.64,1.02
27,32.95,0.64,1.02
28,33.82,0.64,1.02
29,33.76,0.64,1.02
30,33.59,0.64,1.02
31,33.76,0.64,1.02
32,33.76,0.64,1.02
33,33.76,0.64,1.02
34,33.76,0.64,1.02
35,34.62,0.64,1.02
36,34.62,0.64,1.02
37,33.76,0.64,1.02
38,33.76,0.64,1.02
39,32.91,0.64,1.02
40,33.76,0.64,1.02
41,33.76,0.64,1.02
42,33.42,0.64,1.02
43,33.76,0.64,1.02
44,33.76,0.64,1.02
45,32.91,0.64,1.02
46,32.91,0.64,1.02
47,32.91,0.64,1.02
48,32.95,0.64,1.02
49,32.91,0.64,1.02
50,34.62,0.64,1.02
51,34.62,0.64,1.02
52,34.62,0.64,1.02
53,32.91,0.64,1.02
54,32.91,0.64,1.02
55,33.76,0.64,1.02
56,32.91,0.64,1.02
57,33.08,0.64,1.02
58,33.82,0.64,1.02
59,33.76,0.64,1.02
60,32.91,0.64,1.02
61,33.76,0.64,1.02
62,33.76,0.64,1.02
63,32.91,0.64,1.02
64,32.91,0.64,1.02
65,33.76,0.64,1.02
66,33.76,0.64,1.02
67,32.91,0.64,1.02
68,32.95,0.64,1.02
69,32.91,0.64,1.02
70,32.91,0.64,1.02
71,33.76,0.64,1.02
72,32.95,0.64,1.02
