0,464.91,0.50,0.74
1,449.51,0.50,0.74
2,541.91,0.50,0.74
3,518.81,0.50,0.74
4,461.06,0.50,0.74
5,449.51,0.50,0.74
6,434.11,0.50,0.74
7,434.11,0.50,0.74
8,434.11,0.50,0.74
9,449.51,0.50,0.74
10,449.51,0.50,0.74
11,434.11,0.50,0.74
12,449.51,0.50,0.74
13,449.51,0.50,0.74
14,437.96,0.50,0.74
15,449.51,0.50,0.74
16,449.51,0.50,0.74
17,472.61,0.50,0.74
18,461.06,0.50,0.74
19,461.06,0.50,0.74
20,449.51,0.50,0.74
21,449.51,0.50,0.74
22,461.06,0.50,0.74
23,449.51,0.50,0.74
24,449.51,0.50,0.74
25,472.61,0.50,0.74
26,449.51,0.50,0.74
27,449.51,0.50,0.74
28,472.61,0.50,0.74
29,484.16,0.50,0.74
30,472.61,0.50,0.74
31,426.41,0.50,0.74
32,449.51,0.50,0.74
33,484.16,0.50,0.74
34,449.51,0.50,0.74
35,484.16,0.50,0.74
36,449.51,0.50,0.74
37,530.36,0.50,0.74
38,464.91,0.50,0.74
39,472.61,0.50,0.74
40,418.71,0.50,0.74
41,464.91,0.50,0.74
42,464.91,0.50,0.74
43,418.71,0.50,0.74
44,449.51,0.50,0.74
45,434.11,0.50,0.74
46,434.11,0.50,0.74
47,434.11,0.50,0.74
48,449.51,0.50,0.74
49,449.51,0.50,0.74
50,380.21,0.50,0.74
51,299.36,0.50,0.74
52,287.81,0.50,0.74
53,380.21,0.50,0.74
54,264.71,0.50,0.74
55,380.21,0.50,0.74
56,264.71,0.50,0.74
57,310.91,0.50,0.74
58,368.66,0.50,0.74
59,264.71,0.50,0.74
60,380.21,0.50,0.74
61,264.71,0.50,0.74
62,368.66,0.50,0.74
63,322.46,0.50,0.74
64,264.71,0.50,0.74
65,264.71,0.50,0.74
66,264.71,0.50,0.74
67,264.71,0.50,0.74
68,264.71,0.50,0.74
69,264.71,0.50,0.74
70,264.71,0.50,0.74
71,264.71,0.50,0.74
72,264.71,0.50,0.74
73,264.71,0.50,0.74
74,264.71,0.50,0.74
75,264.71,0.50,0.74
76,264.71,0.50,0.74
77,264.71,0.50,0.74
78,264.71,0.50,0.74
79,264.71,0.50,0.74
80,264.71,0.50,0.74
81,264.71,0.50,0.74
82,264.71,0.50,0.74
83,264.71,0.50,0.74
84,264.71,0.50,0.74
85,264.71,0.50,0.74
86,264.71,0.50,0.74
87,264.71,0.50,0.74
88,264.71,0.50,0.74
89,264.71,0.50,0.74
90,264.71,0.50,0.74
91,264.71,0.50,0.74
92,264.71,0.50,0.74
93,264.71,0.50,0.74
94,264.71,0.50,0.74
95,264.71,0.50,0.74
96,264.71,0.50,0.74
97,264.71,0.50,0.74
98,264.71,0.50,0.74
99,264.71,0.50,0.74
100,264.71,0.50,0.74
