0,34.62,0.35,1.07
1,36.33,0.35,1.07
2,34.62,0.35,1.07
3,34.62,0.35,1.07
4,34.62,0.35,1.07
5,34.62,0.35,1.07
6,36.33,0.35,1.07
7,36.33,0.35,1.07
8,36.33,0.35,1.07
9,34.62,0.35,1.07
10,32.91,0.35,1.07
11,34.62,0.35,1.07
12,34.62,0.35,1.07
13,34.62,0.35,1.07
14,34.62,0.35,1.07
15,34.62,0.35,1.07
16,32.91,0.35,1.07
17,32.91,0.35,1.07
18,36.33,0.35,1.07
19,36.33,0.35,1.07
20,36.33,0.35,1.07
21,36.33,0.35,1.07
22,34.62,0.35,1.07
23,36.33,0.35,1.07
24,36.33,0.35,1.07
25,36.33,0.35,1.07
26,34.62,0.35,1.07
27,34.62,0.35,1.07
28,34.62,0.35,1.07
29,34.62,0.35,1.07
30,34.62,0.35,1.07
31,34.62,0.35,1.07
32,34.62,0.35,1.07
33,34.62,0.35,1.07
34,36.33,0.35,1.07
35,36.33,0.35,1.07
36,34.62,0.35,1.07
37,34.62,0.35,1.07
38,34.62,0.35,1.07
39,34.62,0.35,1.07
40,36.33,0.35,1.07
41,34.62,0.35,1.07
42,34.62,0.35,1.07
43,34.62,0.35,1.07
44,34.62,0.35,1.07
45,34.62,0.35,1.07
46,36.33,0.35,1.07
47,36.33,0.35,1.07
48,36.33,0.35,1.07
49,35.64,0.35,1.07
50,32.91,0.35,1.07
51,34.62,0.35,1.07
52,34.62,0.35,1.07
53,34.62,0.35,1.07
54,34.62,0.35,1.07
55,34.62,0.35,1.07
56,34.62,0.35,1.07
57,32.91,0.35,1.07
58,36.33,0.35,1.07
59,36.33,0.35,1.07
60,38.03,0.35,1.07
61,38.03,0.35,1.07
62,38.03,0.35,1.07
63,36.33,0.35,1.07
64,36.10,0.35,1.07
65,34.62,0.35,1.07
66,34.62,0.35,1.07
67,32.91,0.35,1.07
68,34.62,0.35,1.07
69,34.62,0.35,1.07
70,36.33,0.35,1.07
71,36.33,0.35,1.07
72,34.62,0.35,1.07
73,34.62,0.35,1.07
74,34.62,0.35,1.07
75,34.62,0.35,1.07
76,34.62,0.35,1.07
77,34.62,0.35,1.07
78,36.33,0.35,1.07
