0,65.44,0.44,1.07
1,65.44,0.44,1.07
2,65.44,0.44,1.07
3,69.73,0.44,1.07
4,60.06,0.44,1.07
5,49.32,0.44,1.07
6,49.32,0.44,1.07
7,53.08,0.44,1.07
8,69.73,0.44,1.07
9,81.55,0.44,1.07
10,56.84,0.44,1.07
11,49.32,0.44,1.07
12,49.32,0.44,1.07
13,49.32,0.44,1.07
14,65.44,0.44,1.07
15,79.40,0.44,1.07
16,65.44,0.44,1.07
17,65.44,0.44,1.07
18,69.73,0.44,1.07
19,65.44,0.44,1.07
20,49.32,0.44,1.07
21,52.54,0.44,1.07
22,65.44,0.44,1.07
23,78.33,0.44,1.07
24,76.18,0.44,1.07
25,49.32,0.44,1.07
26,41.26,0.44,1.07
27,39.65,0.44,1.07
28,33.21,0.44,1.07
29,33.21,0.44,1.07
30,75.11,0.44,1.07
31,78.33,0.44,1.07
32,65.44,0.44,1.07
33,65.44,0.44,1.07
34,57.38,0.44,1.07
35,65.44,0.44,1.07
36,56.84,0.44,1.07
37,55.77,0.44,1.07
38,77.25,0.44,1.07
39,81.55,0.44,1.07
40,65.44,0.44,1.07
41,52.54,0.44,1.07
42,49.32,0.44,1.07
43,47.17,0.44,1.07
44,55.77,0.44,1.07
45,57.38,0.44,1.07
46,55.77,0.44,1.07
47,53.62,0.44,1.07
48,49.32,0.44,1.07
49,49.32,0.44,1.07
50,65.44,0.44,1.07
51,56.84,0.44,1.07
52,49.32,0.44,1.07
53,62.21,0.44,1.07
54,65.44,0.44,1.07
55,81.55,0.44,1.07
56,79.40,0.44,1.07
57,57.38,0.44,1.07
58,54.16,0.44,1.07
59,75.11,0.44,1.07
60,62.21,0.44,1.07
61,49.32,0.44,1.07
62,49.32,0.44,1.07
63,48.78,0.44,1.07
64,41.26,0.44,1.07
65,63.29,0.44,1.07
66,65.44,0.44,1.07
67,51.47,0.44,1.07
68,65.44,0.44,1.07
69,65.44,0.44,1.07
70,81.55,0.44,1.07
71,72.96,0.44,1.07
72,49.32,0.44,1.07
73,49.32,0.44,1.07
74,49.32,0.44,1.07
75,65.44,0.44,1.07
76,63.29,0.44,1.07
77,49.32,0.44,1.07
78,49.32,0.44,1.07
79,49.32,0.44,1.07
80,49.32,0.44,1.07
81,41.26,0.44,1.07
82,49.32,0.44,1.07
83,57.38,0.44,1.07
84,57.38,0.44,1.07
85,62.21,0.44,1.07
86,65.44,0.44,1.07
87,49.32,0.44,1.07
88,49.32,0.44,1.07
89,49.32,0.44,1.07
90,63.29,0.44,1.07
91,65.44,0.44,1.07
92,49.32,0.44,1.07
93,50.40,0.44,1.07
