0,434.11,0.38,0.71
1,403.31,0.38,0.71
2,511.11,0.38,0.71
3,403.31,0.38,0.71
4,480.31,0.38,0.71
5,403.31,0.38,0.71
6,387.91,0.38,0.71
7,495.71,0.38,0.71
8,387.91,0.38,0.71
9,449.51,0.38,0.71
10,387.91,0.38,0.71
11,372.51,0.38,0.71
12,480.31,0.38,0.71
13,464.91,0.38,0.71
14,511.11,0.38,0.71
15,557.31,0.38,0.71
16,464.91,0.38,0.71
17,480.31,0.38,0.71
18,449.51,0.38,0.71
19,464.91,0.38,0.71
20,495.71,0.38,0.71
21,541.91,0.38,0.71
22,541.91,0.38,0.71
23,557.31,0.38,0.71
24,449.51,0.38,0.71
25,526.51,0.38,0.71
26,572.71,0.38,0.71
27,495.71,0.38,0.71
28,480.31,0.38,0.71
29,588.11,0.38,0.71
30,511.11,0.38,0.71
31,449.51,0.38,0.71
32,588.11,0.38,0.71
33,495.71,0.38,0.71
34,449.51,0.38,0.71
35,588.11,0.38,0.71
36,526.51,0.38,0.71
37,372.51,0.38,0.71
38,372.51,0.38,0.71
39,264.71,0.38,0.71
40,264.71,0.38,0.71
41,264.71,0.38,0.71
42,264.71,0.38,0.71
43,264.71,0.38,0.71
44,264.71,0.38,0.71
45,264.71,0.38,0.71
46,264.71,0.38,0.71
47,264.71,0.38,0.71
48,264.71,0.38,0.71
49,264.71,0.38,0.71
50,264.71,0.38,0.71
51,264.71,0.38,0.71
52,264.71,0.38,0.71
53,264.71,0.38,0.71
54,264.71,0.38,0.71
55,264.71,0.38,0.71
56,264.71,0.38,0.71
57,264.71,0.38,0.71
58,264.71,0.38,0.71
59,264.71,0.38,0.71
60,264.71,0.38,0.71
61,264.71,0.38,0.71
62,264.71,0.38,0.71
63,264.71,0.38,0.71
64,264.71,0.38,0.71
65,264.71,0.38,0.71
66,264.71,0.38,0.71
67,264.71,0.38,0.71
68,264.71,0.38,0.71
69,264.71,0.38,0.71
70,264.71,0.38,0.71
71,264.71,0.38,0.71
72,264.71,0.38,0.71
73,264.71,0.38,0.71
74,264.71,0.38,0.71
75,264.71,0.38,0.71
76,264.71,0.38,0.71
77,264.71,0.38,0.71
78,264.71,0.38,0.71
79,264.71,0.38,0.71
80,264.71,0.38,0.71
81,264.71,0.38,0.71
82,264.71,0.38,0.71
83,264.71,0.38,0.71
84,264.71,0.38,0.71
85,264.71,0.38,0.71
86,264.71,0.38,0.71
87,264.71,0.38,0.71
88,264.71,0.38,0.71
89,264.71,0.38,0.71
90,264.71,0.38,0.71
91,264.71,0.38,0.71
92,264.71,0.38,0.71
93,264.71,0.38,0.71
94,264.71,0.38,0.71
95,264.71,0.38,0.71
