0,56.82,0.42,0.96
1,63.46,0.42,0.96
2,112.14,0.42,0.96
3,116.56,0.42,0.96
4,94.44,0.42,0.96
5,90.01,0.42,0.96
6,90.01,0.42,0.96
7,116.56,0.42,0.96
8,109.93,0.42,0.96
9,98.86,0.42,0.96
10,98.86,0.42,0.96
11,83.38,0.42,0.96
12,116.56,0.42,0.96
13,116.56,0.42,0.96
14,61.25,0.42,0.96
15,112.14,0.42,0.96
16,96.65,0.42,0.96
17,116.56,0.42,0.96
18,112.14,0.42,0.96
19,61.25,0.42,0.96
20,116.56,0.42,0.96
21,101.07,0.42,0.96
22,103.29,0.42,0.96
23,101.08,0.42,0.96
24,67.89,0.42,0.96
25,116.56,0.42,0.96
26,107.71,0.42,0.96
27,107.71,0.42,0.96
28,87.80,0.42,0.96
29,92.22,0.42,0.96
30,116.56,0.42,0.96
31,103.29,0.42,0.96
32,101.07,0.42,0.96
33,98.86,0.42,0.96
34,83.38,0.42,0.96
35,116.56,0.42,0.96
36,109.92,0.42,0.96
37,90.01,0.42,0.96
38,114.35,0.42,0.96
39,101.07,0.42,0.96
40,116.56,0.42,0.96
41,87.80,0.42,0.96
42,105.50,0.42,0.96
43,105.50,0.42,0.96
44,87.80,0.42,0.96
45,116.56,0.42,0.96
46,98.86,0.42,0.96
47,116.56,0.42,0.96
48,116.56,0.42,0.96
49,101.07,0.42,0.96
50,85.59,0.42,0.96
51,94.44,0.42,0.96
52,116.56,0.42,0.96
53,114.35,0.42,0.96
54,94.44,0.42,0.96
55,96.65,0.42,0.96
56,85.59,0.42,0.96
57,112.14,0.42,0.96
58,116.56,0.42,0.96
59,72.31,0.42,0.96
60,114.35,0.42,0.96
61,90.01,0.42,0.96
62,90.01,0.42,0.96
63,114.35,0.42,0.96
64,67.89,0.42,0.96
65,114.35,0.42,0.96
66,116.56,0.42,0.96
67,94.44,0.42,0.96
68,103.29,0.42,0.96
69,85.59,0.42,0.96
70,116.56,0.42,0.96
71,112.14,0.42,0.96
72,103.29,0.42,0.96
73,90.01,0.42,0.96
74,94.44,0.42,0.96
75,116.56,0.42,0.96
76,98.86,0.42,0.96
77,114.35,0.42,0.96
78,109.93,0.42,0.96
79,112.14,0.42,0.96
80,116.56,0.42,0.96
81,94.44,0.42,0.96
82,96.65,0.42,0.96
83,92.22,0.42,0.96
84,105.50,0.42,0.96
85,116.56,0.42,0.96
86,116.56,0.42,0.96
87,116.56,0.42,0.96
88,90.01,0.42,0.96
89,116.56,0.42,0.96
90,101.08,0.42,0.96
91,87.80,0.42,0.96
92,116.56,0.42,0.96
93,96.65,0.42,0.96
