0,125.60,0.58,2.22
1,187.20,0.58,2.22
2,182.80,0.58,2.22
3,182.80,0.58,2.22
4,191.60,0.58,2.22
5,165.20,0.58,2.22
6,108.00,0.58,2.22
7,196.00,0.58,2.22
8,174.00,0.58,2.22
9,191.60,0.58,2.22
10,182.80,0.58,2.22
11,169.60,0.58,2.22
12,90.40,0.58,2.22
13,213.60,0.58,2.22
14,156.40,0.58,2.22
15,209.20,0.58,2.22
16,187.20,0.58,2.22
17,222.40,0.58,2.22
18,160.80,0.58,2.22
19,169.60,0.58,2.22
20,222.40,0.58,2.22
21,222.40,0.58,2.22
22,160.80,0.58,2.22
23,200.40,0.58,2.22
24,187.20,0.58,2.22
25,156.40,0.58,2.22
26,222.40,0.58,2.22
27,222.40,0.58,2.22
28,160.80,0.58,2.22
29,191.60,0.58,2.22
30,222.40,0.58,2.22
31,178.40,0.58,2.22
32,204.80,0.58,2.22
33,191.60,0.58,2.22
34,156.40,0.58,2.22
35,196.00,0.58,2.22
36,222.40,0.58,2.22
37,200.40,0.58,2.22
38,103.60,0.58,2.22
39,213.60,0.58,2.22
40,222.40,0.58,2.22
41,160.80,0.58,2.22
42,222.40,0.58,2.22
43,165.20,0.58,2.22
44,160.80,0.58,2.22
45,222.40,0.58,2.22
46,222.40,0.58,2.22
47,160.80,0.58,2.22
48,116.80,0.58,2.22
49,222.40,0.58,2.22
50,204.80,0.58,2.22
51,174.00,0.58,2.22
52,191.60,0.58,2.22
53,200.40,0.58,2.22
54,165.20,0.58,2.22
55,222.40,0.58,2.22
56,222.40,0.58,2.22
57,94.80,0.58,2.22
58,191.60,0.58,2.22
59,222.40,0.58,2.22
60,266.40,0.58,2.22
61,200.40,0.58,2.22
62,244.40,0.58,2.22
63,231.20,0.58,2.22
64,248.80,0.58,2.22
65,253.20,0.58,2.22
66,253.20,0.58,2.22
67,182.80,0.58,2.22
68,266.40,0.58,2.22
69,231.20,0.58,2.22
70,262.00,0.58,2.22
71,266.40,0.58,2.22
72,191.60,0.58,2.22
73,262.00,0.58,2.22
74,222.40,0.58,2.22
75,284.00,0.58,2.22
76,187.20,0.58,2.22
77,257.60,0.58,2.22
78,209.20,0.58,2.22
79,270.80,0.58,2.22
80,240.00,0.58,2.22
81,235.60,0.58,2.22
82,213.60,0.58,2.22
83,266.40,0.58,2.22
84,248.80,0.58,2.22
85,266.40,0.58,2.22
86,134.40,0.58,2.22
87,200.40,0.58,2.22
88,226.80,0.58,2.22
89,226.80,0.58,2.22
90,174.00,0.58,2.22
91,196.00,0.58,2.22
92,200.40,0.58,2.22
93,226.80,0.58,2.22
94,222.40,0.58,2.22
95,130.00,0.58,2.22
96,200.40,0.58,2.22
97,222.40,0.58,2.22
98,218.00,0.58,2.22
99,209.20,0.58,2.22
100,121.20,0.58,2.22
