0,414.37,0.43,1.41
1,324.80,0.43,1.41
2,324.80,0.43,1.41
3,403.18,0.43,1.41
4,324.80,0.43,1.41
5,324.80,0.43,1.41
6,414.37,0.43,1.41
7,324.80,0.43,1.41
8,380.78,0.43,1.41
9,347.20,0.43,1.41
10,324.80,0.43,1.41
11,425.57,0.43,1.41
12,324.80,0.43,1.41
13,380.78,0.43,1.41
14,358.39,0.43,1.41
15,324.80,0.43,1.41
16,380.78,0.43,1.41
17,336.00,0.43,1.41
18,324.80,0.43,1.41
19,336.00,0.43,1.41
20,324.80,0.43,1.41
21,324.80,0.43,1.41
22,336.00,0.43,1.41
23,324.80,0.43,1.41
24,324.80,0.43,1.41
25,324.80,0.43,1.41
26,313.61,0.43,1.41
27,324.80,0.43,1.41
28,324.80,0.43,1.41
29,336.00,0.43,1.41
30,347.20,0.43,1.41
31,324.80,0.43,1.41
32,336.00,0.43,1.41
33,391.98,0.43,1.41
34,347.20,0.43,1.41
35,369.59,0.43,1.41
36,358.39,0.43,1.41
37,347.20,0.43,1.41
38,347.20,0.43,1.41
39,336.00,0.43,1.41
40,369.59,0.43,1.41
41,347.20,0.43,1.41
42,347.20,0.43,1.41
43,347.20,0.43,1.41
44,414.37,0.43,1.41
45,358.39,0.43,1.41
46,324.80,0.43,1.41
47,425.57,0.43,1.41
48,347.20,0.43,1.41
49,324.80,0.43,1.41
50,447.96,0.43,1.41
51,336.00,0.43,1.41
52,324.80,0.43,1.41
53,436.76,0.43,1.41
54,324.80,0.43,1.41
55,313.61,0.43,1.41
56,414.37,0.43,1.41
57,313.61,0.43,1.41
58,313.61,0.43,1.41
59,313.61,0.43,1.41
60,403.18,0.43,1.41
61,313.61,0.43,1.41
62,313.61,0.43,1.41
63,425.57,0.43,1.41
64,324.80,0.43,1.41
65,358.39,0.43,1.41
66,403.18,0.43,1.41
67,336.00,0.43,1.41
68,313.61,0.43,1.41
69,425.57,0.43,1.41
70,336.00,0.43,1.41
71,324.80,0.43,1.41
72,447.96,0.43,1.41
73,313.61,0.43,1.41
74,212.84,0.43,1.41
75,291.22,0.43,1.41
76,201.65,0.43,1.41
77,201.65,0.43,1.41
78,201.65,0.43,1.41
79,201.65,0.43,1.41
80,280.02,0.43,1.41
81,201.65,0.43,1.41
82,201.65,0.43,1.41
83,201.65,0.43,1.41
84,201.65,0.43,1.41
85,302.41,0.43,1.41
86,201.65,0.43,1.41
87,201.65,0.43,1.41
88,201.65,0.43,1.41
89,201.65,0.43,1.41
90,268.82,0.43,1.41
91,212.84,0.43,1.41
