0,235.24,0.37,1.19
1,226.84,0.37,1.19
2,285.62,0.37,1.19
3,336.00,0.37,1.19
4,243.63,0.37,1.19
5,235.24,0.37,1.19
6,252.03,0.37,1.19
7,361.19,0.37,1.19
8,285.62,0.37,1.19
9,260.43,0.37,1.19
10,235.24,0.37,1.19
11,352.79,0.37,1.19
12,243.63,0.37,1.19
13,285.62,0.37,1.19
14,369.59,0.37,1.19
15,235.24,0.37,1.19
16,226.84,0.37,1.19
17,327.60,0.37,1.19
18,302.41,0.37,1.19
19,260.43,0.37,1.19
20,226.84,0.37,1.19
21,327.60,0.37,1.19
22,277.22,0.37,1.19
23,277.22,0.37,1.19
24,336.00,0.37,1.19
25,235.24,0.37,1.19
26,243.63,0.37,1.19
27,327.60,0.37,1.19
28,302.41,0.37,1.19
29,235.24,0.37,1.19
30,226.84,0.37,1.19
31,268.82,0.37,1.19
32,285.62,0.37,1.19
33,252.03,0.37,1.19
34,226.84,0.37,1.19
35,243.63,0.37,1.19
36,285.62,0.37,1.19
37,268.82,0.37,1.19
38,235.24,0.37,1.19
39,226.84,0.37,1.19
40,260.43,0.37,1.19
41,285.62,0.37,1.19
42,260.43,0.37,1.19
43,226.84,0.37,1.19
44,235.24,0.37,1.19
45,310.81,0.37,1.19
46,285.62,0.37,1.19
47,285.62,0.37,1.19
48,252.03,0.37,1.19
49,260.43,0.37,1.19
50,302.41,0.37,1.19
51,294.02,0.37,1.19
52,260.43,0.37,1.19
53,268.82,0.37,1.19
54,277.22,0.37,1.19
55,310.81,0.37,1.19
56,294.02,0.37,1.19
57,277.22,0.37,1.19
58,260.43,0.37,1.19
59,268.82,0.37,1.19
60,310.81,0.37,1.19
61,294.02,0.37,1.19
62,260.43,0.37,1.19
63,361.19,0.37,1.19
64,243.63,0.37,1.19
65,285.62,0.37,1.19
66,285.62,0.37,1.19
67,327.60,0.37,1.19
68,226.84,0.37,1.19
69,268.82,0.37,1.19
70,361.19,0.37,1.19
71,226.84,0.37,1.19
72,235.24,0.37,1.19
73,277.22,0.37,1.19
74,327.60,0.37,1.19
75,285.62,0.37,1.19
76,226.84,0.37,1.19
77,260.43,0.37,1.19
78,352.79,0.37,1.19
79,268.82,0.37,1.19
80,226.84,0.37,1.19
81,243.63,0.37,1.19
82,268.82,0.37,1.19
83,352.79,0.37,1.19
84,252.03,0.37,1.19
85,226.84,0.37,1.19
86,243.63,0.37,1.19
87,361.19,0.37,1.19
88,285.62,0.37,1.19
89,243.63,0.37,1.19
90,361.19,0.37,1.19
91,243.63,0.37,1.19
92,277.22,0.37,1.19
93,277.22,0.37,1.19
94,344.40,0.37,1.19
95,243.63,0.37,1.19
96,243.63,0.37,1.19
97,285.62,0.37,1.19
98,344.40,0.37,1.19
99,252.03,0.37,1.19
100,235.24,0.37,1.19
