0,285.62,0.44,1.03
1,296.81,0.44,1.03
2,347.20,0.44,1.03
3,308.01,0.44,1.03
4,280.02,0.44,1.03
5,336.00,0.44,1.03
6,336.00,0.44,1.03
7,201.65,0.44,1.03
8,341.60,0.44,1.03
9,330.40,0.44,1.03
10,302.41,0.44,1.03
11,268.82,0.44,1.03
12,341.60,0.44,1.03
13,302.41,0.44,1.03
14,308.01,0.44,1.03
15,263.23,0.44,1.03
16,274.42,0.44,1.03
17,274.42,0.44,1.03
18,201.65,0.44,1.03
19,274.42,0.44,1.03
20,274.42,0.44,1.03
21,274.42,0.44,1.03
22,229.64,0.44,1.03
23,274.42,0.44,1.03
24,274.42,0.44,1.03
25,235.24,0.44,1.03
26,207.25,0.44,1.03
27,257.63,0.44,1.03
28,235.24,0.44,1.03
29,140.07,0.44,1.03
30,285.62,0.44,1.03
31,263.23,0.44,1.03
32,246.43,0.44,1.03
33,257.63,0.44,1.03
34,246.43,0.44,1.03
35,252.03,0.44,1.03
36,302.41,0.44,1.03
37,154.07,0.44,1.03
38,201.65,0.44,1.03
39,134.47,0.44,1.03
40,201.65,0.44,1.03
41,142.87,0.44,1.03
42,179.26,0.44,1.03
43,140.07,0.44,1.03
44,184.86,0.44,1.03
45,176.46,0.44,1.03
46,184.86,0.44,1.03
47,140.07,0.44,1.03
48,182.06,0.44,1.03
49,182.06,0.44,1.03
50,173.66,0.44,1.03
51,148.47,0.44,1.03
52,184.86,0.44,1.03
53,190.45,0.44,1.03
54,291.22,0.44,1.03
55,240.83,0.44,1.03
56,187.65,0.44,1.03
57,257.63,0.44,1.03
58,224.04,0.44,1.03
59,196.05,0.44,1.03
60,201.65,0.44,1.03
61,285.62,0.44,1.03
62,268.82,0.44,1.03
63,170.86,0.44,1.03
64,257.63,0.44,1.03
65,246.43,0.44,1.03
66,151.27,0.44,1.03
67,229.64,0.44,1.03
68,257.63,0.44,1.03
69,229.64,0.44,1.03
70,151.27,0.44,1.03
71,246.43,0.44,1.03
72,252.03,0.44,1.03
73,168.06,0.44,1.03
74,246.43,0.44,1.03
75,285.62,0.44,1.03
76,229.64,0.44,1.03
77,184.86,0.44,1.03
78,268.82,0.44,1.03
79,280.02,0.44,1.03
80,212.84,0.44,1.03
81,252.03,0.44,1.03
82,263.23,0.44,1.03
83,280.02,0.44,1.03
84,179.26,0.44,1.03
85,268.82,0.44,1.03
86,274.42,0.44,1.03
