0,495.71,0.46,0.82
1,472.61,0.46,0.82
2,495.71,0.46,0.82
3,518.81,0.46,0.82
4,518.81,0.46,0.82
5,588.11,0.46,0.82
6,495.71,0.46,0.82
7,472.61,0.46,0.82
8,565.01,0.46,0.82
9,495.71,0.46,0.82
10,541.91,0.46,0.82
11,472.61,0.46,0.82
12,495.71,0.46,0.82
13,588.11,0.46,0.82
14,472.61,0.46,0.82
15,495.71,0.46,0.82
16,588.11,0.46,0.82
17,472.61,0.46,0.82
18,472.61,0.46,0.82
19,611.21,0.46,0.82
20,380.21,0.46,0.82
21,495.71,0.46,0.82
22,380.21,0.46,0.82
23,380.21,0.46,0.82
24,380.21,0.46,0.82
25,380.21,0.46,0.82
26,380.21,0.46,0.82
27,380.21,0.46,0.82
28,380.21,0.46,0.82
29,380.21,0.46,0.82
30,380.21,0.46,0.82
31,380.21,0.46,0.82
32,380.21,0.46,0.82
33,380.21,0.46,0.82
34,380.21,0.46,0.82
35,380.21,0.46,0.82
36,380.21,0.46,0.82
37,380.21,0.46,0.82
38,380.21,0.46,0.82
39,380.21,0.46,0.82
40,380.21,0.46,0.82
41,380.21,0.46,0.82
42,380.21,0.46,0.82
43,380.21,0.46,0.82
44,380.21,0.46,0.82
45,380.21,0.46,0.82
46,380.21,0.46,0.82
47,380.21,0.46,0.82
48,380.21,0.46,0.82
49,380.21,0.46,0.82
50,380.21,0.46,0.82
51,380.21,0.46,0.82
52,380.21,0.46,0.82
53,380.21,0.46,0.82
54,380.21,0.46,0.82
55,380.21,0.46,0.82
56,380.21,0.46,0.82
57,380.21,0.46,0.82
58,380.21,0.46,0.82
59,380.21,0.46,0.82
60,380.21,0.46,0.82
61,380.21,0.46,0.82
62,380.21,0.46,0.82
63,380.21,0.46,0.82
64,380.21,0.46,0.82
65,380.21,0.46,0.82
66,380.21,0.46,0.82
67,380.21,0.46,0.82
68,380.21,0.46,0.82
69,380.21,0.46,0.82
70,380.21,0.46,0.82
71,380.21,0.46,0.82
72,380.21,0.46,0.82
73,380.21,0.46,0.82
74,380.21,0.46,0.82
75,380.21,0.46,0.82
76,380.21,0.46,0.82
77,380.21,0.46,0.82
78,380.21,0.46,0.82
79,380.21,0.46,0.82
80,380.21,0.46,0.82
81,380.21,0.46,0.82
82,380.21,0.46,0.82
83,380.21,0.46,0.82
84,380.21,0.46,0.82
85,380.21,0.46,0.82
86,380.21,0.46,0.82
87,380.21,0.46,0.82
88,380.21,0.46,0.82
89,380.21,0.46,0.82
90,380.21,0.46,0.82
91,380.21,0.46,0.82
92,380.21,0.46,0.82
93,380.21,0.46,0.82
94,380.21,0.46,0.82
95,380.21,0.46,0.82
96,380.21,0.46,0.82
97,380.21,0.46,0.82
98,380.21,0.46,0.82
99,380.21,0.46,0.82
100,380.21,0.46,0.82
101,380.21,0.46,0.82
102,380.21,0.46,0.82
103,380.21,0.46,0.82
104,380.21,0.46,0.82
