0,125.41,0.39,0.96
1,135.74,0.39,0.96
2,94.44,0.39,0.96
3,120.25,0.39,0.96
4,94.44,0.39,0.96
5,94.44,0.39,0.96
6,135.74,0.39,0.96
7,94.44,0.39,0.96
8,135.74,0.39,0.96
9,94.44,0.39,0.96
10,115.09,0.39,0.96
11,94.44,0.39,0.96
12,130.57,0.39,0.96
13,94.44,0.39,0.96
14,94.44,0.39,0.96
15,135.74,0.39,0.96
16,94.44,0.39,0.96
17,120.25,0.39,0.96
18,94.44,0.39,0.96
19,135.74,0.39,0.96
20,94.44,0.39,0.96
21,115.09,0.39,0.96
22,94.44,0.39,0.96
23,94.44,0.39,0.96
24,135.74,0.39,0.96
25,94.44,0.39,0.96
26,115.09,0.39,0.96
27,94.44,0.39,0.96
28,130.57,0.39,0.96
29,94.44,0.39,0.96
30,94.44,0.39,0.96
31,94.44,0.39,0.96
32,94.44,0.39,0.96
33,94.44,0.39,0.96
34,94.44,0.39,0.96
35,94.44,0.39,0.96
36,94.44,0.39,0.96
37,94.44,0.39,0.96
38,94.44,0.39,0.96
39,94.44,0.39,0.96
40,94.44,0.39,0.96
41,94.44,0.39,0.96
42,94.44,0.39,0.96
43,94.44,0.39,0.96
44,94.44,0.39,0.96
45,94.44,0.39,0.96
46,94.44,0.39,0.96
47,94.44,0.39,0.96
48,94.44,0.39,0.96
49,94.44,0.39,0.96
50,94.44,0.39,0.96
51,94.44,0.39,0.96
52,94.44,0.39,0.96
53,94.44,0.39,0.96
54,94.44,0.39,0.96
55,94.44,0.39,0.96
56,94.44,0.39,0.96
57,94.44,0.39,0.96
58,94.44,0.39,0.96
59,94.44,0.39,0.96
60,94.44,0.39,0.96
61,94.44,0.39,0.96
62,94.44,0.39,0.96
63,94.44,0.39,0.96
64,94.44,0.39,0.96
65,94.44,0.39,0.96
66,94.44,0.39,0.96
67,94.44,0.39,0.96
68,94.44,0.39,0.96
69,94.44,0.39,0.96
70,94.44,0.39,0.96
71,94.44,0.39,0.96
72,94.44,0.39,0.96
73,94.44,0.39,0.96
74,104.76,0.39,0.96
75,115.09,0.39,0.96
76,99.60,0.39,0.96
77,94.44,0.39,0.96
78,99.60,0.39,0.96
79,94.44,0.39,0.96
80,94.44,0.39,0.96
81,94.44,0.39,0.96
82,104.76,0.39,0.96
83,104.76,0.39,0.96
84,104.76,0.39,0.96
85,109.93,0.39,0.96
86,94.44,0.39,0.96
87,99.60,0.39,0.96
88,115.09,0.39,0.96
89,104.76,0.39,0.96
90,104.76,0.39,0.96
