0,36.00,0.38,0.99
1,36.00,0.38,0.99
2,42.00,0.38,0.99
3,42.00,0.38,0.99
4,48.00,0.38,0.99
5,48.00,0.38,0.99
6,44.00,0.38,0.99
7,42.00,0.38,0.99
8,42.00,0.38,0.99
9,42.00,0.38,0.99
10,42.00,0.38,0.99
11,44.80,0.38,0.99
12,48.00,0.38,0.99
13,48.00,0.38,0.99
14,42.00,0.38,0.99
15,42.00,0.38,0.99
16,42.00,0.38,0.99
17,42.00,0.38,0.99
18,42.00,0.38,0.99
19,36.00,0.38,0.99
20,42.00,0.38,0.99
21,36.00,0.38,0.99
22,36.00,0.38,0.99
23,48.00,0.38,0.99
24,42.00,0.38,0.99
25,47.20,0.38,0.99
26,36.00,0.38,0.99
27,42.00,0.38,0.99
28,38.80,0.38,0.99
29,43.20,0.38,0.99
30,48.00,0.38,0.99
31,44.00,0.38,0.99
32,44.00,0.38,0.99
33,42.00,0.38,0.99
34,42.00,0.38,0.99
35,42.00,0.38,0.99
36,42.00,0.38,0.99
37,43.20,0.38,0.99
38,48.00,0.38,0.99
39,48.00,0.38,0.99
40,39.60,0.38,0.99
41,42.00,0.38,0.99
42,36.00,0.38,0.99
43,36.00,0.38,0.99
44,48.00,0.38,0.99
45,42.00,0.38,0.99
46,36.00,0.38,0.99
47,42.00,0.38,0.99
48,42.00,0.38,0.99
49,37.60,0.38,0.99
50,36.00,0.38,0.99
51,42.00,0.38,0.99
52,42.00,0.38,0.99
53,42.00,0.38,0.99
54,42.00,0.38,0.99
55,42.00,0.38,0.99
56,42.00,0.38,0.99
57,42.00,0.38,0.99
58,42.00,0.38,0.99
59,47.20,0.38,0.99
60,48.00,0.38,0.99
61,42.00,0.38,0.99
62,42.00,0.38,0.99
63,46.40,0.38,0.99
64,36.00,0.38,0.99
65,42.00,0.38,0.99
66,36.00,0.38,0.99
67,36.00,0.38,0.99
68,42.00,0.38,0.99
69,36.00,0.38,0.99
70,36.00,0.38,0.99
71,42.00,0.38,0.99
72,42.00,0.38,0.99
73,36.00,0.38,0.99
74,36.00,0.38,0.99
75,36.00,0.38,0.99
76,38.80,0.38,0.99
77,36.00,0.38,0.99
78,37.20,0.38,0.99
79,36.40,0.38,0.99
80,48.00,0.38,0.99
81,42.00,0.38,0.99
82,42.00,0.38,0.99
83,42.00,0.38,0.99
84,42.00,0.38,0.99
85,42.00,0.38,0.99
86,42.00,0.38,0.99
