0,33.99,0.38,1.00
1,34.14,0.38,1.00
2,31.82,0.38,1.00
3,31.82,0.38,1.00
4,30.73,0.38,1.00
5,31.82,0.38,1.00
6,31.82,0.38,1.00
7,31.82,0.38,1.00
8,33.99,0.38,1.00
9,34.43,0.38,1.00
10,33.56,0.38,1.00
11,32.90,0.38,1.00
12,31.82,0.38,1.00
13,31.82,0.38,1.00
14,31.82,0.38,1.00
15,31.82,0.38,1.00
16,33.99,0.38,1.00
17,33.99,0.38,1.00
18,33.99,0.38,1.00
19,31.82,0.38,1.00
20,31.82,0.38,1.00
21,31.82,0.38,1.00
22,31.82,0.38,1.00
23,31.82,0.38,1.00
24,32.90,0.38,1.00
25,32.90,0.38,1.00
26,31.82,0.38,1.00
27,31.82,0.38,1.00
28,31.82,0.38,1.00
29,31.82,0.38,1.00
30,31.82,0.38,1.00
31,31.82,0.38,1.00
32,33.99,0.38,1.00
33,33.99,0.38,1.00
34,33.12,0.38,1.00
35,31.82,0.38,1.00
36,31.82,0.38,1.00
37,31.82,0.38,1.00
38,31.82,0.38,1.00
39,31.82,0.38,1.00
40,34.14,0.38,1.00
41,33.99,0.38,1.00
42,33.99,0.38,1.00
43,31.82,0.38,1.00
44,31.82,0.38,1.00
45,30.73,0.38,1.00
46,31.02,0.38,1.00
47,31.82,0.38,1.00
48,31.82,0.38,1.00
49,33.99,0.38,1.00
50,33.99,0.38,1.00
51,32.90,0.38,1.00
52,31.82,0.38,1.00
53,31.82,0.38,1.00
54,31.82,0.38,1.00
55,31.82,0.38,1.00
56,33.99,0.38,1.00
57,33.99,0.38,1.00
58,33.70,0.38,1.00
59,31.82,0.38,1.00
60,31.82,0.38,1.00
61,31.82,0.38,1.00
62,33.99,0.38,1.00
63,33.99,0.38,1.00
64,32.25,0.38,1.00
65,31.82,0.38,1.00
66,31.82,0.38,1.00
67,32.90,0.38,1.00
68,31.82,0.38,1.00
69,30.95,0.38,1.00
70,32.54,0.38,1.00
71,33.99,0.38,1.00
72,33.99,0.38,1.00
73,31.82,0.38,1.00
74,31.82,0.38,1.00
75,31.96,0.38,1.00
76,32.90,0.38,1.00
77,31.96,0.38,1.00
78,34.14,0.38,1.00
79,33.99,0.38,1.00
80,31.82,0.38,1.00
81,31.82,0.38,1.00
82,33.99,0.38,1.00
83,33.99,0.38,1.00
84,32.90,0.38,1.00
