0,324.80,0.39,1.42
1,324.80,0.39,1.42
2,324.80,0.39,1.42
3,324.80,0.39,1.42
4,324.80,0.39,1.42
5,324.80,0.39,1.42
6,324.80,0.39,1.42
7,324.80,0.39,1.42
8,324.80,0.39,1.42
9,324.80,0.39,1.42
10,324.80,0.39,1.42
11,324.80,0.39,1.42
12,324.80,0.39,1.42
13,324.80,0.39,1.42
14,324.80,0.39,1.42
15,324.80,0.39,1.42
16,324.80,0.39,1.42
17,347.20,0.39,1.42
18,336.00,0.39,1.42
19,369.59,0.39,1.42
20,302.41,0.39,1.42
21,291.22,0.39,1.42
22,358.39,0.39,1.42
23,235.24,0.39,1.42
24,369.59,0.39,1.42
25,336.00,0.39,1.42
26,313.61,0.39,1.42
27,302.41,0.39,1.42
28,369.59,0.39,1.42
29,347.20,0.39,1.42
30,302.41,0.39,1.42
31,313.61,0.39,1.42
32,369.59,0.39,1.42
33,347.20,0.39,1.42
34,302.41,0.39,1.42
35,313.61,0.39,1.42
36,369.59,0.39,1.42
37,347.20,0.39,1.42
38,302.41,0.39,1.42
39,302.41,0.39,1.42
40,369.59,0.39,1.42
41,324.80,0.39,1.42
42,291.22,0.39,1.42
43,347.20,0.39,1.42
44,358.39,0.39,1.42
45,302.41,0.39,1.42
46,313.61,0.39,1.42
47,369.59,0.39,1.42
48,336.00,0.39,1.42
49,302.41,0.39,1.42
50,324.80,0.39,1.42
51,369.59,0.39,1.42
52,313.61,0.39,1.42
53,268.82,0.39,1.42
54,369.59,0.39,1.42
55,347.20,0.39,1.42
56,291.22,0.39,1.42
57,313.61,0.39,1.42
58,369.59,0.39,1.42
59,257.63,0.39,1.42
60,336.00,0.39,1.42
61,369.59,0.39,1.42
62,324.80,0.39,1.42
63,313.61,0.39,1.42
64,313.61,0.39,1.42
65,347.20,0.39,1.42
66,280.02,0.39,1.42
67,324.80,0.39,1.42
68,358.39,0.39,1.42
69,291.22,0.39,1.42
70,302.41,0.39,1.42
71,336.00,0.39,1.42
72,313.61,0.39,1.42
73,336.00,0.39,1.42
74,369.59,0.39,1.42
75,336.00,0.39,1.42
76,313.61,0.39,1.42
77,336.00,0.39,1.42
78,369.59,0.39,1.42
79,336.00,0.39,1.42
80,313.61,0.39,1.42
81,302.41,0.39,1.42
82,369.59,0.39,1.42
83,347.20,0.39,1.42
84,302.41,0.39,1.42
85,313.61,0.39,1.42
86,369.59,0.39,1.42
