0,192.19,inf,2.84
1,240.83,inf,2.84
2,237.59,inf,2.84
3,211.65,inf,2.84
4,211.65,inf,2.84
5,234.35,inf,2.84
6,211.65,inf,2.84
7,188.95,inf,2.84
8,163.01,inf,2.84
9,163.01,inf,2.84
10,137.07,inf,2.84
11,114.37,inf,2.84
12,114.37,inf,2.84
13,114.37,inf,2.84
14,143.55,inf,2.84
15,163.01,inf,2.84
16,163.01,inf,2.84
17,201.92,inf,2.84
18,211.65,inf,2.84
19,211.65,inf,2.84
20,211.65,inf,2.84
21,224.62,inf,2.84
22,195.44,inf,2.84
23,163.01,inf,2.84
24,143.55,inf,2.84
25,114.37,inf,2.84
26,98.16,inf,2.84
27,72.22,inf,2.84
28,91.67,inf,2.84
29,114.37,inf,2.84
30,159.77,inf,2.84
31,163.01,inf,2.84
32,163.01,inf,2.84
33,163.01,inf,2.84
34,205.16,inf,2.84
35,172.74,inf,2.84
36,166.25,inf,2.84
37,163.01,inf,2.84
38,163.01,inf,2.84
39,163.01,inf,2.84
40,185.71,inf,2.84
41,124.10,inf,2.84
42,163.01,inf,2.84
43,140.31,inf,2.84
44,163.01,inf,2.84
45,163.01,inf,2.84
46,163.01,inf,2.84
47,117.61,inf,2.84
48,114.37,inf,2.84
49,114.37,inf,2.84
50,114.37,inf,2.84
51,65.73,inf,2.84
52,101.40,inf,2.84
53,114.37,inf,2.84
54,114.37,inf,2.84
55,114.37,inf,2.84
56,130.58,inf,2.84
57,163.01,inf,2.84
58,163.01,inf,2.84
59,163.01,inf,2.84
60,163.01,inf,2.84
61,163.01,inf,2.84
62,163.01,inf,2.84
63,163.01,inf,2.84
64,156.52,inf,2.84
65,114.37,inf,2.84
66,114.37,inf,2.84
67,114.37,inf,2.84
68,114.37,inf,2.84
69,107.88,inf,2.84
70,107.88,inf,2.84
71,65.73,inf,2.84
72,65.73,inf,2.84
73,88.43,inf,2.84
74,72.22,inf,2.84
75,65.73,inf,2.84
76,143.55,inf,2.84
77,163.01,inf,2.84
78,163.01,inf,2.84
79,179.22,inf,2.84
80,211.65,inf,2.84
81,231.11,inf,2.84
82,260.29,inf,2.84
83,218.14,inf,2.84
84,211.65,inf,2.84
85,211.65,inf,2.84
86,218.14,inf,2.84
87,211.65,inf,2.84
88,211.65,inf,2.84
89,169.50,inf,2.84
90,114.37,inf,2.84
91,150.04,inf,2.84
92,163.01,inf,2.84
93,211.65,inf,2.84
