0,63.79,inf,1.60
1,68.40,inf,1.60
2,68.40,inf,1.60
3,68.40,inf,1.60
4,68.40,inf,1.60
5,68.40,inf,1.60
6,68.40,inf,1.60
7,68.40,inf,1.60
8,68.40,inf,1.60
9,68.40,inf,1.60
10,68.40,inf,1.60
11,68.40,inf,1.60
12,68.40,inf,1.60
13,68.40,inf,1.60
14,68.40,inf,1.60
15,68.40,inf,1.60
16,68.40,inf,1.60
17,68.40,inf,1.60
18,68.40,inf,1.60
19,68.40,inf,1.60
20,68.40,inf,1.60
21,68.40,inf,1.60
22,68.40,inf,1.60
23,68.40,inf,1.60
24,68.40,inf,1.60
25,68.40,inf,1.60
26,68.40,inf,1.60
27,68.40,inf,1.60
28,60.72,inf,1.60
29,60.72,inf,1.60
30,66.86,inf,1.60
31,68.40,inf,1.60
32,68.40,inf,1.60
33,68.40,inf,1.60
34,68.40,inf,1.60
35,62.26,inf,1.60
36,60.72,inf,1.60
37,60.72,inf,1.60
38,68.40,inf,1.60
39,68.40,inf,1.60
40,68.40,inf,1.60
41,68.40,inf,1.60
42,68.40,inf,1.60
43,68.40,inf,1.60
44,68.40,inf,1.60
45,60.72,inf,1.60
46,60.72,inf,1.60
47,68.40,inf,1.60
48,68.40,inf,1.60
49,68.40,inf,1.60
50,68.40,inf,1.60
51,68.40,inf,1.60
52,68.40,inf,1.60
53,68.40,inf,1.60
54,68.40,inf,1.60
55,68.40,inf,1.60
56,68.40,inf,1.60
57,68.40,inf,1.60
58,68.40,inf,1.60
59,68.40,inf,1.60
60,68.40,inf,1.60
61,68.40,inf,1.60
62,68.40,inf,1.60
63,68.40,inf,1.60
64,68.40,inf,1.60
65,68.40,inf,1.60
66,68.40,inf,1.60
67,68.40,inf,1.60
68,68.40,inf,1.60
69,68.40,inf,1.60
70,60.72,inf,1.60
71,60.72,inf,1.60
72,67.89,inf,1.60
73,68.40,inf,1.60
74,68.40,inf,1.60
75,68.40,inf,1.60
76,68.40,inf,1.60
77,60.72,inf,1.60
78,60.72,inf,1.60
79,60.72,inf,1.60
80,68.40,inf,1.60
81,68.40,inf,1.60
82,68.40,inf,1.60
83,68.40,inf,1.60
84,68.40,inf,1.60
85,68.40,inf,1.60
86,60.72,inf,1.60
87,68.40,inf,1.60
88,68.40,inf,1.60
89,68.40,inf,1.60
90,68.40,inf,1.60
91,68.40,inf,1.60
92,68.40,inf,1.60
93,68.40,inf,1.60
94,68.40,inf,1.60
95,68.40,inf,1.60
96,68.40,inf,1.60
97,68.40,inf,1.60
98,68.40,inf,1.60
99,68.40,inf,1.60
