0,73.64,inf,1.39
1,73.64,inf,1.39
2,73.64,inf,1.39
3,88.74,inf,1.39
4,130.28,inf,1.39
5,130.28,inf,1.39
6,130.28,inf,1.39
7,130.28,inf,1.39
8,164.26,inf,1.39
9,186.92,inf,1.39
10,236.01,inf,1.39
11,186.92,inf,1.39
12,186.92,inf,1.39
13,186.92,inf,1.39
14,186.92,inf,1.39
15,152.94,inf,1.39
16,130.28,inf,1.39
17,164.26,inf,1.39
18,149.16,inf,1.39
19,130.28,inf,1.39
20,130.28,inf,1.39
21,130.28,inf,1.39
22,130.28,inf,1.39
23,160.49,inf,1.39
24,152.94,inf,1.39
25,130.28,inf,1.39
26,145.38,inf,1.39
27,186.92,inf,1.39
28,186.92,inf,1.39
29,186.92,inf,1.39
30,152.94,inf,1.39
31,175.59,inf,1.39
32,186.92,inf,1.39
33,186.92,inf,1.39
34,152.94,inf,1.39
35,130.28,inf,1.39
36,130.28,inf,1.39
37,130.28,inf,1.39
38,84.97,inf,1.39
39,73.64,inf,1.39
40,73.64,inf,1.39
41,103.85,inf,1.39
42,130.28,inf,1.39
43,130.28,inf,1.39
44,130.28,inf,1.39
45,179.37,inf,1.39
46,186.92,inf,1.39
47,194.47,inf,1.39
48,213.35,inf,1.39
49,186.92,inf,1.39
50,186.92,inf,1.39
51,186.92,inf,1.39
52,186.92,inf,1.39
53,130.28,inf,1.39
54,130.28,inf,1.39
55,96.30,inf,1.39
56,73.64,inf,1.39
57,73.64,inf,1.39
58,73.64,inf,1.39
59,73.64,inf,1.39
60,130.28,inf,1.39
61,130.28,inf,1.39
62,130.28,inf,1.39
63,130.28,inf,1.39
64,228.46,inf,1.39
65,243.56,inf,1.39
66,243.56,inf,1.39
67,209.58,inf,1.39
68,186.92,inf,1.39
69,186.92,inf,1.39
70,186.92,inf,1.39
71,186.92,inf,1.39
72,84.97,inf,1.39
73,81.19,inf,1.39
74,77.42,inf,1.39
75,73.64,inf,1.39
76,81.19,inf,1.39
77,81.19,inf,1.39
78,81.19,inf,1.39
79,81.19,inf,1.39
80,77.42,inf,1.39
81,81.19,inf,1.39
82,137.83,inf,1.39
83,209.58,inf,1.39
84,209.58,inf,1.39
85,205.80,inf,1.39
86,205.80,inf,1.39
87,213.35,inf,1.39
88,209.58,inf,1.39
89,209.58,inf,1.39
90,175.59,inf,1.39
