0,35.87,inf,1.33
1,39.95,inf,1.33
2,39.95,inf,1.33
3,39.95,inf,1.33
4,39.95,inf,1.33
5,44.32,inf,1.33
6,44.32,inf,1.33
7,44.32,inf,1.33
8,44.32,inf,1.33
9,44.32,inf,1.33
10,44.32,inf,1.33
11,44.32,inf,1.33
12,44.32,inf,1.33
13,44.32,inf,1.33
14,44.32,inf,1.33
15,44.32,inf,1.33
16,44.32,inf,1.33
17,44.32,inf,1.33
18,44.32,inf,1.33
19,44.32,inf,1.33
20,44.32,inf,1.33
21,44.32,inf,1.33
22,44.32,inf,1.33
23,44.32,inf,1.33
24,44.32,inf,1.33
25,44.32,inf,1.33
26,41.70,inf,1.33
27,44.03,inf,1.33
28,44.32,inf,1.33
29,44.32,inf,1.33
30,44.32,inf,1.33
31,44.32,inf,1.33
32,44.32,inf,1.33
33,44.32,inf,1.33
34,44.32,inf,1.33
35,44.32,inf,1.33
36,44.32,inf,1.33
37,44.32,inf,1.33
38,44.32,inf,1.33
39,44.32,inf,1.33
40,44.32,inf,1.33
41,44.32,inf,1.33
42,44.32,inf,1.33
43,44.32,inf,1.33
44,44.32,inf,1.33
45,44.32,inf,1.33
46,44.32,inf,1.33
47,44.32,inf,1.33
48,44.32,inf,1.33
49,44.32,inf,1.33
50,44.32,inf,1.33
51,44.32,inf,1.33
52,44.32,inf,1.33
53,44.32,inf,1.33
54,39.95,inf,1.33
55,39.95,inf,1.33
56,39.95,inf,1.33
57,39.95,inf,1.33
58,39.95,inf,1.33
59,39.95,inf,1.33
60,44.32,inf,1.33
61,39.95,inf,1.33
62,39.95,inf,1.33
63,39.95,inf,1.33
64,39.95,inf,1.33
65,39.95,inf,1.33
66,39.95,inf,1.33
67,39.95,inf,1.33
68,39.95,inf,1.33
69,39.95,inf,1.33
70,48.70,inf,1.33
71,48.70,inf,1.33
72,48.70,inf,1.33
73,48.70,inf,1.33
74,48.70,inf,1.33
75,48.70,inf,1.33
76,53.07,inf,1.33
77,53.07,inf,1.33
78,50.16,inf,1.33
