0,130.00,inf,1.25
1,231.20,inf,1.25
2,240.00,inf,1.25
3,160.80,inf,1.25
4,200.40,inf,1.25
5,130.00,inf,1.25
6,130.00,inf,1.25
7,130.00,inf,1.25
8,130.00,inf,1.25
9,152.00,inf,1.25
10,156.40,inf,1.25
11,182.80,inf,1.25
12,130.00,inf,1.25
13,90.40,inf,1.25
14,90.40,inf,1.25
15,90.40,inf,1.25
16,90.40,inf,1.25
17,90.40,inf,1.25
18,103.60,inf,1.25
19,152.00,inf,1.25
20,90.40,inf,1.25
21,130.00,inf,1.25
22,90.40,inf,1.25
23,90.40,inf,1.25
24,143.20,inf,1.25
25,90.40,inf,1.25
26,90.40,inf,1.25
27,156.40,inf,1.25
28,90.40,inf,1.25
29,90.40,inf,1.25
30,90.40,inf,1.25
31,130.00,inf,1.25
32,108.00,inf,1.25
33,90.40,inf,1.25
34,130.00,inf,1.25
35,90.40,inf,1.25
36,134.40,inf,1.25
37,152.00,inf,1.25
38,94.80,inf,1.25
39,90.40,inf,1.25
40,90.40,inf,1.25
41,90.40,inf,1.25
42,90.40,inf,1.25
43,125.60,inf,1.25
44,90.40,inf,1.25
45,90.40,inf,1.25
46,90.40,inf,1.25
47,125.60,inf,1.25
48,116.80,inf,1.25
49,90.40,inf,1.25
50,90.40,inf,1.25
51,138.80,inf,1.25
52,138.80,inf,1.25
53,108.00,inf,1.25
54,90.40,inf,1.25
55,90.40,inf,1.25
56,130.00,inf,1.25
57,90.40,inf,1.25
58,90.40,inf,1.25
59,90.40,inf,1.25
60,90.40,inf,1.25
61,90.40,inf,1.25
62,156.40,inf,1.25
63,152.00,inf,1.25
64,90.40,inf,1.25
65,90.40,inf,1.25
66,90.40,inf,1.25
67,90.40,inf,1.25
68,90.40,inf,1.25
69,90.40,inf,1.25
70,125.60,inf,1.25
71,143.20,inf,1.25
72,99.20,inf,1.25
73,90.40,inf,1.25
74,94.80,inf,1.25
75,116.80,inf,1.25
76,134.40,inf,1.25
77,108.00,inf,1.25
78,90.40,inf,1.25
79,90.40,inf,1.25
80,134.40,inf,1.25
81,90.40,inf,1.25
82,90.40,inf,1.25
83,90.40,inf,1.25
84,90.40,inf,1.25
85,90.40,inf,1.25
86,90.40,inf,1.25
87,90.40,inf,1.25
88,90.40,inf,1.25
89,90.40,inf,1.25
90,125.60,inf,1.25
91,125.60,inf,1.25
92,134.40,inf,1.25
93,90.40,inf,1.25
94,143.20,inf,1.25
95,143.20,inf,1.25
96,99.20,inf,1.25
97,90.40,inf,1.25
98,90.40,inf,1.25
99,134.40,inf,1.25
100,116.80,inf,1.25
101,125.60,inf,1.25
102,90.40,inf,1.25
103,90.40,inf,1.25
