0,68.40,inf,1.55
1,66.35,inf,1.55
2,68.40,inf,1.55
3,68.40,inf,1.55
4,68.40,inf,1.55
5,66.86,inf,1.55
6,68.40,inf,1.55
7,68.40,inf,1.55
8,68.40,inf,1.55
9,53.04,inf,1.55
10,60.72,inf,1.55
11,63.28,inf,1.55
12,68.40,inf,1.55
13,60.72,inf,1.55
14,68.40,inf,1.55
15,68.40,inf,1.55
16,68.40,inf,1.55
17,60.72,inf,1.55
18,68.40,inf,1.55
19,68.40,inf,1.55
20,68.40,inf,1.55
21,61.23,inf,1.55
22,68.40,inf,1.55
23,68.40,inf,1.55
24,68.40,inf,1.55
25,54.06,inf,1.55
26,60.72,inf,1.55
27,60.72,inf,1.55
28,59.70,inf,1.55
29,68.40,inf,1.55
30,68.40,inf,1.55
31,68.40,inf,1.55
32,64.30,inf,1.55
33,68.40,inf,1.55
34,68.40,inf,1.55
35,68.40,inf,1.55
36,64.30,inf,1.55
37,68.40,inf,1.55
38,68.40,inf,1.55
39,68.40,inf,1.55
40,64.30,inf,1.55
41,68.40,inf,1.55
42,68.40,inf,1.55
43,60.72,inf,1.55
44,52.02,inf,1.55
45,53.04,inf,1.55
46,68.40,inf,1.55
47,60.72,inf,1.55
48,68.40,inf,1.55
49,68.40,inf,1.55
50,68.40,inf,1.55
51,60.72,inf,1.55
52,68.40,inf,1.55
53,68.40,inf,1.55
54,68.40,inf,1.55
55,60.72,inf,1.55
56,68.40,inf,1.55
57,68.40,inf,1.55
58,60.72,inf,1.55
59,53.55,inf,1.55
60,53.04,inf,1.55
61,60.72,inf,1.55
62,55.09,inf,1.55
63,68.40,inf,1.55
64,68.40,inf,1.55
65,68.40,inf,1.55
66,62.26,inf,1.55
67,68.40,inf,1.55
68,68.40,inf,1.55
69,68.40,inf,1.55
70,62.77,inf,1.55
71,68.40,inf,1.55
72,68.40,inf,1.55
73,68.40,inf,1.55
74,62.77,inf,1.55
75,60.72,inf,1.55
76,60.72,inf,1.55
77,67.89,inf,1.55
78,63.79,inf,1.55
79,68.40,inf,1.55
80,68.40,inf,1.55
81,68.40,inf,1.55
82,63.28,inf,1.55
83,68.40,inf,1.55
84,68.40,inf,1.55
85,65.33,inf,1.55
86,56.11,inf,1.55
