0,201.65,inf,1.02
1,201.65,inf,1.02
2,201.65,inf,1.02
3,201.65,inf,1.02
4,224.04,inf,1.02
5,369.59,inf,1.02
6,291.22,inf,1.02
7,201.65,inf,1.02
8,201.65,inf,1.02
9,201.65,inf,1.02
10,201.65,inf,1.02
11,246.43,inf,1.02
12,369.59,inf,1.02
13,201.65,inf,1.02
14,201.65,inf,1.02
15,280.02,inf,1.02
16,347.20,inf,1.02
17,201.65,inf,1.02
18,280.02,inf,1.02
19,201.65,inf,1.02
20,313.61,inf,1.02
21,313.61,inf,1.02
22,201.65,inf,1.02
23,201.65,inf,1.02
24,201.65,inf,1.02
25,201.65,inf,1.02
26,280.02,inf,1.02
27,347.20,inf,1.02
28,201.65,inf,1.02
29,336.00,inf,1.02
30,369.59,inf,1.02
31,201.65,inf,1.02
32,201.65,inf,1.02
33,201.65,inf,1.02
34,201.65,inf,1.02
35,201.65,inf,1.02
36,201.65,inf,1.02
37,201.65,inf,1.02
38,201.65,inf,1.02
39,369.59,inf,1.02
40,313.61,inf,1.02
41,201.65,inf,1.02
42,201.65,inf,1.02
43,201.65,inf,1.02
44,201.65,inf,1.02
45,201.65,inf,1.02
46,201.65,inf,1.02
47,201.65,inf,1.02
48,336.00,inf,1.02
49,291.22,inf,1.02
50,201.65,inf,1.02
51,212.84,inf,1.02
52,235.24,inf,1.02
53,201.65,inf,1.02
54,201.65,inf,1.02
55,201.65,inf,1.02
56,201.65,inf,1.02
57,246.43,inf,1.02
58,369.59,inf,1.02
59,201.65,inf,1.02
60,201.65,inf,1.02
61,201.65,inf,1.02
62,201.65,inf,1.02
63,201.65,inf,1.02
64,201.65,inf,1.02
65,291.22,inf,1.02
66,280.02,inf,1.02
67,347.20,inf,1.02
68,201.65,inf,1.02
69,201.65,inf,1.02
70,201.65,inf,1.02
71,201.65,inf,1.02
72,201.65,inf,1.02
73,201.65,inf,1.02
74,201.65,inf,1.02
75,201.65,inf,1.02
76,201.65,inf,1.02
77,459.16,inf,1.02
78,257.63,inf,1.02
79,201.65,inf,1.02
80,201.65,inf,1.02
81,201.65,inf,1.02
82,201.65,inf,1.02
83,201.65,inf,1.02
84,201.65,inf,1.02
85,201.65,inf,1.02
86,257.63,inf,1.02
87,369.59,inf,1.02
88,246.43,inf,1.02
89,201.65,inf,1.02
90,201.65,inf,1.02
91,201.65,inf,1.02
92,201.65,inf,1.02
93,201.65,inf,1.02
94,201.65,inf,1.02
95,235.24,inf,1.02
96,369.59,inf,1.02
97,201.65,inf,1.02
98,201.65,inf,1.02
99,201.65,inf,1.02
100,280.02,inf,1.02
101,201.65,inf,1.02
