0,201.65,inf,0.99
1,201.65,inf,0.99
2,212.84,inf,0.99
3,280.02,inf,0.99
4,201.65,inf,0.99
5,212.84,inf,0.99
6,212.84,inf,0.99
7,201.65,inf,0.99
8,212.84,inf,0.99
9,212.84,inf,0.99
10,201.65,inf,0.99
11,291.22,inf,0.99
12,212.84,inf,0.99
13,212.84,inf,0.99
14,201.65,inf,0.99
15,212.84,inf,0.99
16,212.84,inf,0.99
17,201.65,inf,0.99
18,246.43,inf,0.99
19,224.04,inf,0.99
20,201.65,inf,0.99
21,224.04,inf,0.99
22,324.80,inf,0.99
23,201.65,inf,0.99
24,201.65,inf,0.99
25,201.65,inf,0.99
26,257.63,inf,0.99
27,201.65,inf,0.99
28,436.76,inf,0.99
29,201.65,inf,0.99
30,201.65,inf,0.99
31,201.65,inf,0.99
32,201.65,inf,0.99
33,201.65,inf,0.99
34,257.63,inf,0.99
35,291.22,inf,0.99
36,246.43,inf,0.99
37,201.65,inf,0.99
38,268.82,inf,0.99
39,201.65,inf,0.99
40,257.63,inf,0.99
41,280.02,inf,0.99
42,268.82,inf,0.99
43,201.65,inf,0.99
44,201.65,inf,0.99
45,201.65,inf,0.99
46,201.65,inf,0.99
47,201.65,inf,0.99
48,369.59,inf,0.99
49,268.82,inf,0.99
50,224.04,inf,0.99
51,201.65,inf,0.99
52,201.65,inf,0.99
53,201.65,inf,0.99
54,201.65,inf,0.99
55,201.65,inf,0.99
56,224.04,inf,0.99
57,324.80,inf,0.99
58,201.65,inf,0.99
59,201.65,inf,0.99
60,358.39,inf,0.99
61,201.65,inf,0.99
62,201.65,inf,0.99
63,201.65,inf,0.99
64,201.65,inf,0.99
65,201.65,inf,0.99
66,201.65,inf,0.99
67,201.65,inf,0.99
68,358.39,inf,0.99
69,235.24,inf,0.99
70,201.65,inf,0.99
71,201.65,inf,0.99
72,280.02,inf,0.99
73,201.65,inf,0.99
74,201.65,inf,0.99
75,201.65,inf,0.99
76,201.65,inf,0.99
77,224.04,inf,0.99
78,391.98,inf,0.99
79,201.65,inf,0.99
80,201.65,inf,0.99
81,201.65,inf,0.99
82,201.65,inf,0.99
83,201.65,inf,0.99
84,201.65,inf,0.99
85,291.22,inf,0.99
86,201.65,inf,0.99
87,201.65,inf,0.99
88,291.22,inf,0.99
89,302.41,inf,0.99
90,201.65,inf,0.99
91,201.65,inf,0.99
92,201.65,inf,0.99
93,201.65,inf,0.99
94,201.65,inf,0.99
95,201.65,inf,0.99
96,201.65,inf,0.99
97,212.84,inf,0.99
98,302.41,inf,0.99
99,257.63,inf,0.99
100,280.02,inf,0.99
