0,90.40,inf,1.28
1,90.40,inf,1.28
2,90.40,inf,1.28
3,121.20,inf,1.28
4,152.00,inf,1.28
5,90.40,inf,1.28
6,90.40,inf,1.28
7,90.40,inf,1.28
8,108.00,inf,1.28
9,279.60,inf,1.28
10,174.00,inf,1.28
11,160.80,inf,1.28
12,165.20,inf,1.28
13,90.40,inf,1.28
14,90.40,inf,1.28
15,90.40,inf,1.28
16,90.40,inf,1.28
17,90.40,inf,1.28
18,116.80,inf,1.28
19,90.40,inf,1.28
20,90.40,inf,1.28
21,209.20,inf,1.28
22,156.40,inf,1.28
23,165.20,inf,1.28
24,138.80,inf,1.28
25,130.00,inf,1.28
26,90.40,inf,1.28
27,90.40,inf,1.28
28,90.40,inf,1.28
29,90.40,inf,1.28
30,125.60,inf,1.28
31,90.40,inf,1.28
32,90.40,inf,1.28
33,125.60,inf,1.28
34,90.40,inf,1.28
35,134.40,inf,1.28
36,213.60,inf,1.28
37,156.40,inf,1.28
38,156.40,inf,1.28
39,99.20,inf,1.28
40,90.40,inf,1.28
41,90.40,inf,1.28
42,125.60,inf,1.28
43,90.40,inf,1.28
44,99.20,inf,1.28
45,174.00,inf,1.28
46,90.40,inf,1.28
47,90.40,inf,1.28
48,90.40,inf,1.28
49,121.20,inf,1.28
50,90.40,inf,1.28
51,90.40,inf,1.28
52,156.40,inf,1.28
53,169.60,inf,1.28
54,226.80,inf,1.28
55,156.40,inf,1.28
56,90.40,inf,1.28
57,90.40,inf,1.28
58,99.20,inf,1.28
59,90.40,inf,1.28
60,90.40,inf,1.28
61,90.40,inf,1.28
62,90.40,inf,1.28
63,90.40,inf,1.28
64,90.40,inf,1.28
65,90.40,inf,1.28
66,125.60,inf,1.28
67,125.60,inf,1.28
68,99.20,inf,1.28
69,156.40,inf,1.28
70,209.20,inf,1.28
71,156.40,inf,1.28
72,116.80,inf,1.28
73,103.60,inf,1.28
74,90.40,inf,1.28
75,90.40,inf,1.28
76,90.40,inf,1.28
77,90.40,inf,1.28
78,90.40,inf,1.28
79,99.20,inf,1.28
80,147.60,inf,1.28
81,90.40,inf,1.28
82,90.40,inf,1.28
83,90.40,inf,1.28
84,90.40,inf,1.28
85,90.40,inf,1.28
86,90.40,inf,1.28
87,90.40,inf,1.28
88,138.80,inf,1.28
89,116.80,inf,1.28
90,90.40,inf,1.28
91,90.40,inf,1.28
92,90.40,inf,1.28
93,94.80,inf,1.28
94,152.00,inf,1.28
95,187.20,inf,1.28
96,156.40,inf,1.28
97,156.40,inf,1.28
98,90.40,inf,1.28
99,90.40,inf,1.28
100,90.40,inf,1.28
