0,90.40,inf,1.34
1,90.40,inf,1.34
2,90.40,inf,1.34
3,90.40,inf,1.34
4,156.40,inf,1.34
5,156.40,inf,1.34
6,94.80,inf,1.34
7,160.80,inf,1.34
8,152.00,inf,1.34
9,90.40,inf,1.34
10,90.40,inf,1.34
11,90.40,inf,1.34
12,90.40,inf,1.34
13,90.40,inf,1.34
14,125.60,inf,1.34
15,130.00,inf,1.34
16,90.40,inf,1.34
17,116.80,inf,1.34
18,253.20,inf,1.34
19,108.00,inf,1.34
20,90.40,inf,1.34
21,90.40,inf,1.34
22,90.40,inf,1.34
23,90.40,inf,1.34
24,156.40,inf,1.34
25,90.40,inf,1.34
26,90.40,inf,1.34
27,152.00,inf,1.34
28,152.00,inf,1.34
29,99.20,inf,1.34
30,156.40,inf,1.34
31,99.20,inf,1.34
32,94.80,inf,1.34
33,156.40,inf,1.34
34,125.60,inf,1.34
35,90.40,inf,1.34
36,90.40,inf,1.34
37,90.40,inf,1.34
38,156.40,inf,1.34
39,90.40,inf,1.34
40,90.40,inf,1.34
41,90.40,inf,1.34
42,90.40,inf,1.34
43,156.40,inf,1.34
44,226.80,inf,1.34
45,99.20,inf,1.34
46,90.40,inf,1.34
47,90.40,inf,1.34
48,156.40,inf,1.34
49,94.80,inf,1.34
50,90.40,inf,1.34
51,90.40,inf,1.34
52,90.40,inf,1.34
53,90.40,inf,1.34
54,116.80,inf,1.34
55,288.40,inf,1.34
56,134.40,inf,1.34
57,90.40,inf,1.34
58,90.40,inf,1.34
59,143.20,inf,1.34
60,112.40,inf,1.34
61,90.40,inf,1.34
62,90.40,inf,1.34
63,90.40,inf,1.34
64,90.40,inf,1.34
65,90.40,inf,1.34
66,90.40,inf,1.34
67,218.00,inf,1.34
68,218.00,inf,1.34
69,90.40,inf,1.34
70,90.40,inf,1.34
71,103.60,inf,1.34
72,152.00,inf,1.34
73,90.40,inf,1.34
74,90.40,inf,1.34
75,90.40,inf,1.34
76,90.40,inf,1.34
77,108.00,inf,1.34
78,152.00,inf,1.34
79,248.80,inf,1.34
80,174.00,inf,1.34
81,204.80,inf,1.34
82,156.40,inf,1.34
83,130.00,inf,1.34
84,130.00,inf,1.34
85,130.00,inf,1.34
86,130.00,inf,1.34
87,196.00,inf,1.34
88,130.00,inf,1.34
