0,53.72,inf,1.86
1,53.72,inf,1.86
2,56.34,inf,1.86
3,60.28,inf,1.86
4,60.28,inf,1.86
5,60.28,inf,1.86
6,60.28,inf,1.86
7,66.84,inf,1.86
8,66.84,inf,1.86
9,60.28,inf,1.86
10,60.28,inf,1.86
11,60.28,inf,1.86
12,60.28,inf,1.86
13,63.78,inf,1.86
14,66.84,inf,1.86
15,66.84,inf,1.86
16,66.84,inf,1.86
17,66.84,inf,1.86
18,66.84,inf,1.86
19,61.59,inf,1.86
20,54.59,inf,1.86
21,53.72,inf,1.86
22,53.72,inf,1.86
23,53.72,inf,1.86
24,53.72,inf,1.86
25,59.84,inf,1.86
26,60.28,inf,1.86
27,60.28,inf,1.86
28,60.28,inf,1.86
29,60.28,inf,1.86
30,53.72,inf,1.86
31,53.72,inf,1.86
32,53.72,inf,1.86
33,60.28,inf,1.86
34,60.28,inf,1.86
35,60.28,inf,1.86
36,60.28,inf,1.86
37,60.28,inf,1.86
38,60.28,inf,1.86
39,66.84,inf,1.86
40,66.84,inf,1.86
41,66.84,inf,1.86
42,66.84,inf,1.86
43,66.84,inf,1.86
44,66.84,inf,1.86
45,66.84,inf,1.86
46,66.84,inf,1.86
47,66.84,inf,1.86
48,66.84,inf,1.86
49,66.84,inf,1.86
50,62.47,inf,1.86
51,60.28,inf,1.86
52,60.28,inf,1.86
53,60.28,inf,1.86
54,60.28,inf,1.86
55,62.47,inf,1.86
56,66.84,inf,1.86
57,65.09,inf,1.86
58,58.53,inf,1.86
59,53.28,inf,1.86
60,47.15,inf,1.86
61,47.15,inf,1.86
62,47.15,inf,1.86
63,47.15,inf,1.86
64,45.84,inf,1.86
65,53.72,inf,1.86
66,53.72,inf,1.86
67,60.28,inf,1.86
68,60.28,inf,1.86
69,60.28,inf,1.86
70,60.28,inf,1.86
71,60.28,inf,1.86
72,60.28,inf,1.86
73,60.28,inf,1.86
74,60.28,inf,1.86
75,60.28,inf,1.86
76,63.78,inf,1.86
77,66.84,inf,1.86
78,66.84,inf,1.86
79,66.84,inf,1.86
80,66.84,inf,1.86
81,66.84,inf,1.86
82,66.84,inf,1.86
83,66.84,inf,1.86
84,66.84,inf,1.86
