0,336.00,inf,1.00
1,336.00,inf,1.00
2,201.65,inf,1.00
3,268.82,inf,1.00
4,201.65,inf,1.00
5,201.65,inf,1.00
6,201.65,inf,1.00
7,201.65,inf,1.00
8,212.84,inf,1.00
9,235.24,inf,1.00
10,201.65,inf,1.00
11,201.65,inf,1.00
12,201.65,inf,1.00
13,358.39,inf,1.00
14,302.41,inf,1.00
15,201.65,inf,1.00
16,201.65,inf,1.00
17,246.43,inf,1.00
18,201.65,inf,1.00
19,201.65,inf,1.00
20,201.65,inf,1.00
21,201.65,inf,1.00
22,201.65,inf,1.00
23,201.65,inf,1.00
24,268.82,inf,1.00
25,201.65,inf,1.00
26,201.65,inf,1.00
27,436.76,inf,1.00
28,224.04,inf,1.00
29,201.65,inf,1.00
30,201.65,inf,1.00
31,201.65,inf,1.00
32,201.65,inf,1.00
33,201.65,inf,1.00
34,291.22,inf,1.00
35,201.65,inf,1.00
36,291.22,inf,1.00
37,201.65,inf,1.00
38,201.65,inf,1.00
39,201.65,inf,1.00
40,313.61,inf,1.00
41,268.82,inf,1.00
42,201.65,inf,1.00
43,291.22,inf,1.00
44,201.65,inf,1.00
45,201.65,inf,1.00
46,257.63,inf,1.00
47,201.65,inf,1.00
48,201.65,inf,1.00
49,201.65,inf,1.00
50,201.65,inf,1.00
51,201.65,inf,1.00
52,201.65,inf,1.00
53,201.65,inf,1.00
54,414.37,inf,1.00
55,324.80,inf,1.00
56,201.65,inf,1.00
57,201.65,inf,1.00
58,201.65,inf,1.00
59,201.65,inf,1.00
60,201.65,inf,1.00
61,201.65,inf,1.00
62,201.65,inf,1.00
63,201.65,inf,1.00
64,257.63,inf,1.00
65,280.02,inf,1.00
66,201.65,inf,1.00
67,369.59,inf,1.00
68,201.65,inf,1.00
69,201.65,inf,1.00
70,201.65,inf,1.00
71,201.65,inf,1.00
72,201.65,inf,1.00
73,201.65,inf,1.00
74,291.22,inf,1.00
75,291.22,inf,1.00
76,201.65,inf,1.00
77,201.65,inf,1.00
78,201.65,inf,1.00
79,201.65,inf,1.00
80,235.24,inf,1.00
81,324.80,inf,1.00
82,201.65,inf,1.00
83,291.22,inf,1.00
84,291.22,inf,1.00
85,201.65,inf,1.00
86,201.65,inf,1.00
