0,134.40,inf,2.04
1,204.80,inf,2.04
2,156.40,inf,2.04
3,134.40,inf,2.04
4,204.80,inf,2.04
5,174.00,inf,2.04
6,143.20,inf,2.04
7,209.20,inf,2.04
8,174.00,inf,2.04
9,160.80,inf,2.04
10,213.60,inf,2.04
11,160.80,inf,2.04
12,178.40,inf,2.04
13,213.60,inf,2.04
14,143.20,inf,2.04
15,204.80,inf,2.04
16,196.00,inf,2.04
17,143.20,inf,2.04
18,213.60,inf,2.04
19,191.60,inf,2.04
20,152.00,inf,2.04
21,213.60,inf,2.04
22,165.20,inf,2.04
23,178.40,inf,2.04
24,213.60,inf,2.04
25,143.20,inf,2.04
26,204.80,inf,2.04
27,196.00,inf,2.04
28,138.80,inf,2.04
29,204.80,inf,2.04
30,182.80,inf,2.04
31,143.20,inf,2.04
32,143.20,inf,2.04
33,143.20,inf,2.04
34,143.20,inf,2.04
35,143.20,inf,2.04
36,165.20,inf,2.04
37,209.20,inf,2.04
38,209.20,inf,2.04
39,209.20,inf,2.04
40,209.20,inf,2.04
41,191.60,inf,2.04
42,165.20,inf,2.04
43,209.20,inf,2.04
44,209.20,inf,2.04
45,209.20,inf,2.04
46,209.20,inf,2.04
47,191.60,inf,2.04
48,165.20,inf,2.04
49,209.20,inf,2.04
50,209.20,inf,2.04
51,209.20,inf,2.04
52,209.20,inf,2.04
53,182.80,inf,2.04
54,174.00,inf,2.04
55,209.20,inf,2.04
56,209.20,inf,2.04
57,209.20,inf,2.04
58,209.20,inf,2.04
59,182.80,inf,2.04
60,174.00,inf,2.04
61,209.20,inf,2.04
62,209.20,inf,2.04
