0,4547.07,inf,5.25
1,4627.61,inf,5.25
2,4627.61,inf,5.25
3,4627.61,inf,5.25
4,4627.61,inf,5.25
5,4627.61,inf,5.25
6,4627.61,inf,5.25
7,4627.61,inf,5.25
8,4627.61,inf,5.25
9,4627.61,inf,5.25
10,4627.61,inf,5.25
11,4627.61,inf,5.25
12,4627.61,inf,5.25
13,4627.61,inf,5.25
14,4627.61,inf,5.25
15,4627.61,inf,5.25
16,4627.61,inf,5.25
17,4627.61,inf,5.25
18,4627.61,inf,5.25
19,4627.61,inf,5.25
20,4627.61,inf,5.25
21,4627.61,inf,5.25
22,4627.61,inf,5.25
23,4627.61,inf,5.25
24,4547.07,inf,5.25
25,3500.14,inf,5.25
26,3500.14,inf,5.25
27,3500.14,inf,5.25
28,3500.14,inf,5.25
29,3500.14,inf,5.25
30,3500.14,inf,5.25
31,3500.14,inf,5.25
32,3500.14,inf,5.25
33,3500.14,inf,5.25
34,4386.01,inf,5.25
