0,99.20,inf,1.34
1,90.40,inf,1.34
2,103.60,inf,1.34
3,99.20,inf,1.34
4,90.40,inf,1.34
5,99.20,inf,1.34
6,94.80,inf,1.34
7,99.20,inf,1.34
8,99.20,inf,1.34
9,90.40,inf,1.34
10,99.20,inf,1.34
11,103.60,inf,1.34
12,108.00,inf,1.34
13,90.40,inf,1.34
14,99.20,inf,1.34
15,112.40,inf,1.34
16,94.80,inf,1.34
17,94.80,inf,1.34
18,103.60,inf,1.34
19,94.80,inf,1.34
20,94.80,inf,1.34
21,108.00,inf,1.34
22,99.20,inf,1.34
23,165.20,inf,1.34
24,209.20,inf,1.34
25,231.20,inf,1.34
26,209.20,inf,1.34
27,90.40,inf,1.34
28,218.00,inf,1.34
29,222.40,inf,1.34
30,209.20,inf,1.34
31,125.60,inf,1.34
32,90.40,inf,1.34
33,213.60,inf,1.34
34,222.40,inf,1.34
35,218.00,inf,1.34
36,138.80,inf,1.34
37,103.60,inf,1.34
38,156.40,inf,1.34
39,160.80,inf,1.34
40,156.40,inf,1.34
41,121.20,inf,1.34
42,147.60,inf,1.34
43,99.20,inf,1.34
44,90.40,inf,1.34
45,90.40,inf,1.34
46,90.40,inf,1.34
47,90.40,inf,1.34
48,130.00,inf,1.34
49,125.60,inf,1.34
50,90.40,inf,1.34
51,90.40,inf,1.34
52,90.40,inf,1.34
53,90.40,inf,1.34
54,90.40,inf,1.34
55,138.80,inf,1.34
56,121.20,inf,1.34
57,90.40,inf,1.34
58,90.40,inf,1.34
59,90.40,inf,1.34
60,90.40,inf,1.34
61,94.80,inf,1.34
62,156.40,inf,1.34
63,90.40,inf,1.34
64,90.40,inf,1.34
