0,2591.38,inf,4.03
1,2537.69,inf,4.03
2,2484.01,inf,4.03
3,2430.32,inf,4.03
4,2484.01,inf,4.03
5,2537.69,inf,4.03
6,2537.69,inf,4.03
7,2215.57,inf,4.03
8,2215.57,inf,4.03
9,2537.69,inf,4.03
10,2269.26,inf,4.03
11,1947.14,inf,4.03
12,2322.95,inf,4.03
13,2430.32,inf,4.03
14,2215.57,inf,4.03
15,1786.08,inf,4.03
16,2376.63,inf,4.03
17,2537.69,inf,4.03
18,2484.01,inf,4.03
19,2430.32,inf,4.03
20,2645.07,inf,4.03
21,2108.20,inf,4.03
22,2430.32,inf,4.03
23,1732.39,inf,4.03
24,2591.38,inf,4.03
25,1947.14,inf,4.03
26,2484.01,inf,4.03
27,1678.70,inf,4.03
28,2430.32,inf,4.03
29,2161.89,inf,4.03
30,2161.89,inf,4.03
31,2054.51,inf,4.03
32,2376.63,inf,4.03
33,2322.95,inf,4.03
34,2269.26,inf,4.03
