0,105.50,inf,1.03
1,78.95,inf,1.03
2,84.85,inf,1.03
3,111.40,inf,1.03
4,105.50,inf,1.03
5,76.00,inf,1.03
6,93.70,inf,1.03
7,105.50,inf,1.03
8,105.50,inf,1.03
9,87.80,inf,1.03
10,84.85,inf,1.03
11,105.50,inf,1.03
12,105.50,inf,1.03
13,73.05,inf,1.03
14,99.60,inf,1.03
15,102.55,inf,1.03
16,105.50,inf,1.03
17,73.05,inf,1.03
18,108.45,inf,1.03
19,87.80,inf,1.03
20,105.50,inf,1.03
21,84.85,inf,1.03
22,105.50,inf,1.03
23,87.80,inf,1.03
24,140.90,inf,1.03
25,146.80,inf,1.03
26,105.50,inf,1.03
27,96.65,inf,1.03
28,76.00,inf,1.03
29,105.50,inf,1.03
30,105.50,inf,1.03
31,81.90,inf,1.03
32,105.50,inf,1.03
33,149.75,inf,1.03
34,135.00,inf,1.03
35,132.05,inf,1.03
36,129.10,inf,1.03
37,105.50,inf,1.03
38,87.80,inf,1.03
39,78.95,inf,1.03
40,149.75,inf,1.03
41,137.95,inf,1.03
42,132.05,inf,1.03
43,143.85,inf,1.03
44,105.50,inf,1.03
45,105.50,inf,1.03
46,102.55,inf,1.03
47,105.50,inf,1.03
48,129.10,inf,1.03
49,105.50,inf,1.03
50,105.50,inf,1.03
51,76.00,inf,1.03
52,126.15,inf,1.03
53,149.75,inf,1.03
54,135.00,inf,1.03
55,129.10,inf,1.03
56,105.50,inf,1.03
57,117.30,inf,1.03
58,149.75,inf,1.03
59,135.00,inf,1.03
60,149.75,inf,1.03
61,105.50,inf,1.03
62,78.95,inf,1.03
