0,34.50,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,35.64,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,36.33,inf,1.07
18,32.91,inf,1.07
19,32.91,inf,1.07
20,32.91,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,36.33,inf,1.07
27,34.62,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,34.73,inf,1.07
36,34.62,inf,1.07
37,33.59,inf,1.07
38,32.91,inf,1.07
39,32.91,inf,1.07
40,32.91,inf,1.07
41,36.33,inf,1.07
42,36.33,inf,1.07
43,36.33,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,36.33,inf,1.07
50,36.33,inf,1.07
51,36.33,inf,1.07
52,36.33,inf,1.07
53,34.62,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,34.62,inf,1.07
59,33.14,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,34.62,inf,1.07
63,34.62,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,34.62,inf,1.07
71,34.62,inf,1.07
