0,1970.01,inf,3.31
1,2292.14,inf,3.31
2,2372.67,inf,3.31
3,1889.47,inf,3.31
4,2211.61,inf,3.31
5,3016.94,inf,3.31
6,3258.54,inf,3.31
7,2855.87,inf,3.31
8,3178.01,inf,3.31
9,3097.47,inf,3.31
10,3016.94,inf,3.31
11,3178.01,inf,3.31
12,3097.47,inf,3.31
13,3339.07,inf,3.31
14,2855.87,inf,3.31
15,2775.34,inf,3.31
16,3258.54,inf,3.31
17,2855.87,inf,3.31
18,2936.41,inf,3.31
19,3339.07,inf,3.31
20,3419.61,inf,3.31
21,3016.94,inf,3.31
22,2694.81,inf,3.31
23,3178.01,inf,3.31
24,3419.61,inf,3.31
25,2533.74,inf,3.31
26,2855.87,inf,3.31
27,2936.41,inf,3.31
28,3339.07,inf,3.31
29,2614.27,inf,3.31
30,2533.74,inf,3.31
31,2936.41,inf,3.31
32,2453.21,inf,3.31
33,2211.61,inf,3.31
34,2453.21,inf,3.31
35,2131.07,inf,3.31
36,2453.21,inf,3.31
37,2211.61,inf,3.31
38,2453.21,inf,3.31
39,2131.07,inf,3.31
40,2453.21,inf,3.31
41,2211.61,inf,3.31
42,2453.21,inf,3.31
43,2131.07,inf,3.31
