0,31.82,inf,1.10
1,31.82,inf,1.10
2,31.82,inf,1.10
3,36.17,inf,1.10
4,36.17,inf,1.10
5,36.17,inf,1.10
6,36.17,inf,1.10
7,36.17,inf,1.10
8,36.17,inf,1.10
9,31.82,inf,1.10
10,31.82,inf,1.10
11,31.82,inf,1.10
12,31.82,inf,1.10
13,36.17,inf,1.10
14,36.17,inf,1.10
15,31.82,inf,1.10
16,36.17,inf,1.10
17,36.17,inf,1.10
18,36.17,inf,1.10
19,36.17,inf,1.10
20,40.51,inf,1.10
21,40.51,inf,1.10
22,40.51,inf,1.10
23,36.17,inf,1.10
24,33.85,inf,1.10
25,31.82,inf,1.10
26,31.82,inf,1.10
27,31.82,inf,1.10
28,36.17,inf,1.10
29,36.17,inf,1.10
30,40.51,inf,1.10
31,36.17,inf,1.10
32,36.17,inf,1.10
33,36.17,inf,1.10
34,36.17,inf,1.10
35,36.75,inf,1.10
36,40.51,inf,1.10
37,39.35,inf,1.10
38,36.17,inf,1.10
39,31.82,inf,1.10
40,31.82,inf,1.10
41,31.82,inf,1.10
42,36.17,inf,1.10
43,37.33,inf,1.10
44,40.51,inf,1.10
45,40.51,inf,1.10
46,40.51,inf,1.10
47,36.17,inf,1.10
48,36.17,inf,1.10
49,36.17,inf,1.10
50,36.17,inf,1.10
51,31.82,inf,1.10
52,36.17,inf,1.10
53,36.17,inf,1.10
54,31.82,inf,1.10
55,36.17,inf,1.10
56,36.17,inf,1.10
57,36.17,inf,1.10
58,36.17,inf,1.10
59,40.51,inf,1.10
60,40.51,inf,1.10
61,40.51,inf,1.10
62,36.17,inf,1.10
63,32.40,inf,1.10
64,31.82,inf,1.10
65,31.82,inf,1.10
66,31.82,inf,1.10
67,34.43,inf,1.10
68,36.17,inf,1.10
69,36.17,inf,1.10
70,36.17,inf,1.10
71,36.17,inf,1.10
72,36.17,inf,1.10
73,36.17,inf,1.10
74,36.17,inf,1.10
75,36.17,inf,1.10
76,40.51,inf,1.10
77,36.17,inf,1.10
