0,31.82,inf,1.03
1,36.17,inf,1.03
2,36.17,inf,1.03
3,40.51,inf,1.03
4,40.22,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,36.17,inf,1.03
9,36.17,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,36.17,inf,1.03
13,31.82,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,36.17,inf,1.03
20,36.46,inf,1.03
21,40.51,inf,1.03
22,37.33,inf,1.03
23,36.17,inf,1.03
24,36.17,inf,1.03
25,36.17,inf,1.03
26,36.17,inf,1.03
27,32.98,inf,1.03
28,31.82,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
31,36.17,inf,1.03
32,31.82,inf,1.03
33,36.17,inf,1.03
34,36.17,inf,1.03
35,36.17,inf,1.03
36,36.17,inf,1.03
37,36.17,inf,1.03
38,36.17,inf,1.03
39,36.17,inf,1.03
40,31.82,inf,1.03
41,31.82,inf,1.03
42,31.82,inf,1.03
43,31.82,inf,1.03
44,31.82,inf,1.03
45,31.82,inf,1.03
46,31.82,inf,1.03
47,31.82,inf,1.03
48,31.82,inf,1.03
49,31.82,inf,1.03
50,31.82,inf,1.03
51,31.82,inf,1.03
52,31.82,inf,1.03
53,31.82,inf,1.03
54,31.82,inf,1.03
55,31.82,inf,1.03
56,31.82,inf,1.03
57,31.82,inf,1.03
58,31.82,inf,1.03
59,31.82,inf,1.03
60,31.82,inf,1.03
61,31.82,inf,1.03
62,31.82,inf,1.03
63,31.82,inf,1.03
64,31.82,inf,1.03
65,31.82,inf,1.03
66,31.82,inf,1.03
67,31.82,inf,1.03
68,31.82,inf,1.03
69,31.82,inf,1.03
70,31.82,inf,1.03
71,31.82,inf,1.03
72,31.82,inf,1.03
73,31.82,inf,1.03
74,31.82,inf,1.03
75,31.82,inf,1.03
76,31.82,inf,1.03
