0,1567.34,inf,2.33
1,2131.07,inf,2.33
2,1567.34,inf,2.33
3,2211.61,inf,2.33
4,2211.61,inf,2.33
5,1970.01,inf,2.33
6,2292.14,inf,2.33
7,1647.87,inf,2.33
8,2050.54,inf,2.33
9,1567.34,inf,2.33
10,2292.14,inf,2.33
11,2131.07,inf,2.33
12,2050.54,inf,2.33
13,2453.21,inf,2.33
14,1970.01,inf,2.33
15,2211.61,inf,2.33
16,1486.81,inf,2.33
17,2131.07,inf,2.33
18,1567.34,inf,2.33
19,2050.54,inf,2.33
20,2453.21,inf,2.33
21,1970.01,inf,2.33
22,2211.61,inf,2.33
23,1486.81,inf,2.33
24,2131.07,inf,2.33
25,1567.34,inf,2.33
26,1325.74,inf,2.33
27,2131.07,inf,2.33
28,1567.34,inf,2.33
29,2292.14,inf,2.33
30,1406.27,inf,2.33
31,2453.21,inf,2.33
32,1406.27,inf,2.33
33,2211.61,inf,2.33
34,1567.34,inf,2.33
35,2131.07,inf,2.33
36,1728.41,inf,2.33
37,1889.47,inf,2.33
38,1889.47,inf,2.33
39,1808.94,inf,2.33
40,2050.54,inf,2.33
41,1567.34,inf,2.33
42,2211.61,inf,2.33
43,1486.81,inf,2.33
