0,31.82,inf,1.08
1,31.82,inf,1.08
2,31.82,inf,1.08
3,31.82,inf,1.08
4,38.19,inf,1.08
5,40.51,inf,1.08
6,40.51,inf,1.08
7,40.51,inf,1.08
8,31.82,inf,1.08
9,31.82,inf,1.08
10,31.82,inf,1.08
11,31.82,inf,1.08
12,31.82,inf,1.08
13,40.51,inf,1.08
14,40.51,inf,1.08
15,40.51,inf,1.08
16,40.51,inf,1.08
17,31.82,inf,1.08
18,31.82,inf,1.08
19,31.82,inf,1.08
20,31.82,inf,1.08
21,31.82,inf,1.08
22,40.51,inf,1.08
23,40.51,inf,1.08
24,40.51,inf,1.08
25,37.91,inf,1.08
26,31.82,inf,1.08
27,31.82,inf,1.08
28,31.82,inf,1.08
29,31.82,inf,1.08
30,31.82,inf,1.08
31,40.51,inf,1.08
32,40.51,inf,1.08
33,40.51,inf,1.08
34,34.72,inf,1.08
35,31.82,inf,1.08
36,31.82,inf,1.08
37,31.82,inf,1.08
38,31.82,inf,1.08
39,33.27,inf,1.08
40,40.51,inf,1.08
41,40.51,inf,1.08
42,40.51,inf,1.08
43,32.40,inf,1.08
44,31.82,inf,1.08
45,31.82,inf,1.08
46,31.82,inf,1.08
47,31.82,inf,1.08
48,36.17,inf,1.08
49,40.51,inf,1.08
50,40.51,inf,1.08
51,40.51,inf,1.08
52,31.82,inf,1.08
53,31.82,inf,1.08
54,31.82,inf,1.08
55,31.82,inf,1.08
56,31.82,inf,1.08
57,40.51,inf,1.08
58,40.51,inf,1.08
59,40.51,inf,1.08
60,40.51,inf,1.08
61,31.82,inf,1.08
62,31.82,inf,1.08
