0,3339.07,inf,5.05
1,2533.74,inf,5.05
2,2372.67,inf,5.05
3,2131.07,inf,5.05
4,2211.61,inf,5.05
5,3258.54,inf,5.05
6,3983.34,inf,5.05
7,3178.01,inf,5.05
8,3258.54,inf,5.05
9,3983.34,inf,5.05
10,4063.87,inf,5.05
11,3902.81,inf,5.05
12,4547.07,inf,5.05
13,4386.01,inf,5.05
14,4627.61,inf,5.05
15,4466.54,inf,5.05
16,4224.94,inf,5.05
17,3500.14,inf,5.05
18,3500.14,inf,5.05
19,4547.07,inf,5.05
20,4627.61,inf,5.05
21,4627.61,inf,5.05
22,4627.61,inf,5.05
23,4627.61,inf,5.05
24,4627.61,inf,5.05
25,4627.61,inf,5.05
26,4627.61,inf,5.05
27,4627.61,inf,5.05
28,4627.61,inf,5.05
29,4627.61,inf,5.05
30,4627.61,inf,5.05
31,4627.61,inf,5.05
32,4627.61,inf,5.05
33,4627.61,inf,5.05
34,4627.61,inf,5.05
35,4627.61,inf,5.05
36,4627.61,inf,5.05
37,4627.61,inf,5.05
38,4627.61,inf,5.05
39,4627.61,inf,5.05
40,4627.61,inf,5.05
41,4627.61,inf,5.05
42,4627.61,inf,5.05
43,4627.61,inf,5.05
