0,29.52,inf,1.19
1,46.40,inf,1.19
2,42.18,inf,1.19
3,42.18,inf,1.19
4,42.18,inf,1.19
5,42.18,inf,1.19
6,42.18,inf,1.19
7,42.18,inf,1.19
8,42.18,inf,1.19
9,29.51,inf,1.19
10,29.52,inf,1.19
11,32.05,inf,1.19
12,29.52,inf,1.19
13,29.52,inf,1.19
14,29.51,inf,1.19
15,36.27,inf,1.19
16,29.52,inf,1.19
17,29.52,inf,1.19
18,29.52,inf,1.19
19,29.52,inf,1.19
20,29.51,inf,1.19
21,36.27,inf,1.19
22,29.52,inf,1.19
23,29.52,inf,1.19
24,44.71,inf,1.19
25,42.18,inf,1.19
26,42.18,inf,1.19
27,55.69,inf,1.19
28,42.18,inf,1.19
29,42.18,inf,1.19
30,49.78,inf,1.19
31,42.18,inf,1.19
32,29.52,inf,1.19
33,37.11,inf,1.19
34,29.52,inf,1.19
35,29.52,inf,1.19
36,29.52,inf,1.19
37,29.52,inf,1.19
38,37.11,inf,1.19
39,29.51,inf,1.19
40,29.52,inf,1.19
41,29.52,inf,1.19
42,32.05,inf,1.19
43,29.51,inf,1.19
44,29.52,inf,1.19
45,29.52,inf,1.19
46,29.51,inf,1.19
47,29.52,inf,1.19
48,29.52,inf,1.19
49,29.51,inf,1.19
50,29.52,inf,1.19
51,32.05,inf,1.19
52,29.52,inf,1.19
53,29.51,inf,1.19
54,29.51,inf,1.19
55,37.11,inf,1.19
56,52.31,inf,1.19
57,42.18,inf,1.19
58,42.18,inf,1.19
