0,4466.54,inf,5.09
1,4466.54,inf,5.09
2,4466.54,inf,5.09
3,4144.41,inf,5.09
4,3339.07,inf,5.09
5,3419.61,inf,5.09
6,4224.94,inf,5.09
7,4627.61,inf,5.09
8,4627.61,inf,5.09
9,4627.61,inf,5.09
10,4627.61,inf,5.09
11,4627.61,inf,5.09
12,4627.61,inf,5.09
13,4627.61,inf,5.09
14,4627.61,inf,5.09
15,4627.61,inf,5.09
16,4627.61,inf,5.09
17,4627.61,inf,5.09
18,4627.61,inf,5.09
19,4627.61,inf,5.09
20,4627.61,inf,5.09
21,4627.61,inf,5.09
22,4627.61,inf,5.09
23,4627.61,inf,5.09
24,4627.61,inf,5.09
25,4627.61,inf,5.09
26,4627.61,inf,5.09
27,4627.61,inf,5.09
28,4627.61,inf,5.09
29,4627.61,inf,5.09
30,4627.61,inf,5.09
31,3500.14,inf,5.09
32,3339.07,inf,5.09
33,3419.61,inf,5.09
34,3339.07,inf,5.09
35,3419.61,inf,5.09
36,3339.07,inf,5.09
37,3419.61,inf,5.09
38,3339.07,inf,5.09
39,3419.61,inf,5.09
40,3419.61,inf,5.09
41,4144.41,inf,5.09
42,3419.61,inf,5.09
43,3339.07,inf,5.09
