0,187.20,inf,1.91
1,178.40,inf,1.91
2,94.80,inf,1.91
3,90.40,inf,1.91
4,156.40,inf,1.91
5,121.20,inf,1.91
6,116.80,inf,1.91
7,204.80,inf,1.91
8,187.20,inf,1.91
9,130.00,inf,1.91
10,204.80,inf,1.91
11,187.20,inf,1.91
12,138.80,inf,1.91
13,209.20,inf,1.91
14,187.20,inf,1.91
15,152.00,inf,1.91
16,213.60,inf,1.91
17,169.60,inf,1.91
18,174.00,inf,1.91
19,213.60,inf,1.91
20,143.20,inf,1.91
21,196.00,inf,1.91
22,204.80,inf,1.91
23,143.20,inf,1.91
24,209.20,inf,1.91
25,200.40,inf,1.91
26,147.60,inf,1.91
27,213.60,inf,1.91
28,169.60,inf,1.91
29,174.00,inf,1.91
30,213.60,inf,1.91
31,143.20,inf,1.91
32,191.60,inf,1.91
33,204.80,inf,1.91
34,138.80,inf,1.91
35,191.60,inf,1.91
36,200.40,inf,1.91
37,143.20,inf,1.91
38,143.20,inf,1.91
39,143.20,inf,1.91
40,143.20,inf,1.91
41,143.20,inf,1.91
42,156.40,inf,1.91
43,209.20,inf,1.91
44,209.20,inf,1.91
45,209.20,inf,1.91
46,209.20,inf,1.91
47,200.40,inf,1.91
48,152.00,inf,1.91
49,209.20,inf,1.91
50,209.20,inf,1.91
51,209.20,inf,1.91
52,209.20,inf,1.91
53,204.80,inf,1.91
54,152.00,inf,1.91
55,209.20,inf,1.91
56,209.20,inf,1.91
57,209.20,inf,1.91
58,209.20,inf,1.91
59,196.00,inf,1.91
60,160.80,inf,1.91
61,209.20,inf,1.91
62,209.20,inf,1.91
63,209.20,inf,1.91
64,209.20,inf,1.91
65,196.00,inf,1.91
66,160.80,inf,1.91
67,209.20,inf,1.91
68,209.20,inf,1.91
69,156.40,inf,1.91
70,156.40,inf,1.91
71,125.60,inf,1.91
72,90.40,inf,1.91
73,90.40,inf,1.91
74,90.40,inf,1.91
75,90.40,inf,1.91
76,90.40,inf,1.91
77,90.40,inf,1.91
