0,1120.95,inf,8.48
1,1402.92,inf,8.48
2,1371.59,inf,8.48
3,1058.29,inf,8.48
4,1434.25,inf,8.48
5,1340.26,inf,8.48
6,1089.62,inf,8.48
7,1434.25,inf,8.48
8,1371.59,inf,8.48
9,1089.62,inf,8.48
10,1371.59,inf,8.48
11,1371.59,inf,8.48
12,1246.27,inf,8.48
13,1402.92,inf,8.48
14,1340.26,inf,8.48
15,1183.61,inf,8.48
16,1371.59,inf,8.48
17,1340.26,inf,8.48
18,1277.60,inf,8.48
19,1371.59,inf,8.48
20,1371.59,inf,8.48
21,1246.27,inf,8.48
22,1402.92,inf,8.48
23,1371.59,inf,8.48
24,1183.61,inf,8.48
25,1402.92,inf,8.48
26,1371.59,inf,8.48
27,1214.94,inf,8.48
28,1371.59,inf,8.48
29,1308.93,inf,8.48
30,1277.60,inf,8.48
31,1340.26,inf,8.48
32,1340.26,inf,8.48
33,1308.93,inf,8.48
34,1434.25,inf,8.48
35,1089.62,inf,8.48
36,1089.62,inf,8.48
37,1434.25,inf,8.48
38,1402.92,inf,8.48
39,1089.62,inf,8.48
40,1026.96,inf,8.48
41,1152.28,inf,8.48
42,1058.29,inf,8.48
43,1026.96,inf,8.48
44,1152.28,inf,8.48
45,1152.28,inf,8.48
46,1058.29,inf,8.48
47,1214.94,inf,8.48
48,1152.28,inf,8.48
49,1026.96,inf,8.48
50,1152.28,inf,8.48
51,1183.61,inf,8.48
52,1089.62,inf,8.48
