0,152.38,inf,3.99
1,350.80,inf,3.99
2,332.76,inf,3.99
3,323.74,inf,3.99
4,377.86,inf,3.99
5,341.78,inf,3.99
6,314.73,inf,3.99
7,377.86,inf,3.99
8,359.82,inf,3.99
9,269.63,inf,3.99
10,242.57,inf,3.99
11,305.71,inf,3.99
12,332.76,inf,3.99
13,377.86,inf,3.99
14,341.78,inf,3.99
15,314.73,inf,3.99
16,377.86,inf,3.99
17,350.80,inf,3.99
18,305.71,inf,3.99
19,260.61,inf,3.99
20,152.38,inf,3.99
21,350.80,inf,3.99
22,350.80,inf,3.99
23,305.71,inf,3.99
24,368.84,inf,3.99
25,359.82,inf,3.99
26,296.69,inf,3.99
27,287.67,inf,3.99
28,287.67,inf,3.99
29,287.67,inf,3.99
30,287.67,inf,3.99
31,287.67,inf,3.99
32,287.67,inf,3.99
33,287.67,inf,3.99
34,287.67,inf,3.99
35,287.67,inf,3.99
36,287.67,inf,3.99
37,287.67,inf,3.99
38,287.67,inf,3.99
