0,2895.31,inf,4.43
1,3701.70,inf,4.43
2,3880.90,inf,4.43
3,3970.50,inf,4.43
4,3970.50,inf,4.43
5,3880.90,inf,4.43
6,3791.30,inf,4.43
7,3880.90,inf,4.43
8,3970.50,inf,4.43
9,3970.50,inf,4.43
10,3880.90,inf,4.43
11,3970.50,inf,4.43
12,3791.30,inf,4.43
13,3880.90,inf,4.43
14,3970.50,inf,4.43
15,3880.90,inf,4.43
16,3701.70,inf,4.43
17,3791.30,inf,4.43
18,3612.10,inf,4.43
19,3791.30,inf,4.43
20,3701.70,inf,4.43
21,3970.50,inf,4.43
22,3880.90,inf,4.43
23,3880.90,inf,4.43
24,3791.30,inf,4.43
25,3432.91,inf,4.43
26,3880.90,inf,4.43
27,3970.50,inf,4.43
28,2626.51,inf,4.43
29,2626.51,inf,4.43
30,2626.51,inf,4.43
31,2626.51,inf,4.43
32,3343.31,inf,4.43
